847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
890490,君异郑兄出示旧诗盖绍定初所信笔也俛仰三十年矣戏成口占复归之
1104706,绍定三年寿明仁福慈睿皇太后册宝九首
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
994204,绍定庚寅纪事 其四
1126686,绍定庚寅纪事
847708,绍定三年寿明仁福慈睿皇太后册宝九首 其二
994202,绍定庚寅纪事 其二
277208,顾氏绍定井阑
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
1035232,木兰花慢 绵州表兄生日绍定壬辰五月
847710,绍定三年寿明仁福慈睿皇太后册宝九首 其九
209023,绍定闽寇平上功省府黄伯
148124,绍定庚寅纪事
847704,绍定三年寿明仁福慈睿皇太后册宝九首 其八
895785,水调歌头 金石萃编云：郡丞晋陵张友仁仲父，以绍定庚寅二月十六日游澹岩，赋水调歌
994201,绍定庚寅纪事 其一
847705,绍定三年寿明仁福慈睿皇太后册宝九首 其七
994223,绍定庚寅纪事 其三
994203,绍定庚寅纪事 其五
847707,绍定三年寿明仁福慈睿皇太后册宝九首 其四
847709,绍定三年寿明仁福慈睿皇太后册宝九首 其一
1104082,绍定三年寿明仁福慈睿皇太后册宝九首 其五
1104081,绍定三年寿明仁福慈睿皇太后册宝九首 其三
