929469,看梅归马上戏作五首 其四
459294,雪作五首 其四
459133,秋日作五首 其四
896320,自上元后閒作五首 其四
929831,读唐人愁诗戏作五首 其四
936115,舍北摇落景物殊佳偶作五首 其四
975089,代作五首 其四
522367,法驾导引 读蕳斋法驾导引词有感拟作五首 其四
1216696,蜕庵岁晏百忧薰心排遣以诗乃作五首 其四
1180965,偶作五首 其四
639403,鹧鸪天 壬申春夜梦中作五首 其四
1180315,再游东林寺作五首 其四
1060960,山中偶作五首 其四
470639,别莆田陈君彦质追送不及怅然有作五首 其四
459659,春日作五首 其四
800148,秋兴客长安作五首 其四
1180921,春野作五首 其四
1129889,龙门偶作五首 其四
863338,哭同年罗著作五首 其四
1061860,龙门偶作五首 其四
976998,为刘改之作五首 其四
787628,岁朝杭寓独居书除夕思母之作五首 其四
840627,病棠吟悼秦右衡作五首 其四
1062106,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其四
863504,官成武主簿作五首 其四
945118,次韵邑宰徐何慊出示所作五首 其四
1036052,浣溪沙 徐门石潭谢雨，道上作五首 其四
