365998,水调歌头·偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山
766474,水调歌头 偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山。
772268,读卓人孝廉「逐疫行」，走笔率成绝句 其二
772267,读卓人孝廉「逐疫行」，走笔率成绝句 其一
541606,又同饮李太史宅时太史尊人孝廉在坐
190658,赠人·孝弟须知是本根
807469,念奴娇  被酒呈荔裳顾庵西樵三公并示豹人孝威梅岑舟次方邺希韩汝受散木诸子仍用原韵
732008,春家皇士斋遇顾茂伦吴赤溟沈云樵徐松之施又玉瞻拜先帝王遗像已而皇士出袁介人送家孝则诗暨茂伦又玉和作漫赋一章纪事并示介人孝则
807634,石州慢  题家别驾亦人孝感册并感旧游次蘧庵先生韵
814448,读卓人孝廉「逐疫行」，走笔率成绝句
634087,寄祝黎母兼送传人孝廉公车
772272,读卓人孝廉「逐疫行」，走笔率成绝句 其六
544347,挽陈太夫人孝廉仁夫母也
94364,挽词·谁别夫人孝
494749,万竹尹先生为人孝谨有似万石君建故作诗表之
772269,读卓人孝廉「逐疫行」，走笔率成绝句 其三
772270,读卓人孝廉「逐疫行」，走笔率成绝句 其四
772271,读卓人孝廉「逐疫行」，走笔率成绝句 其五
338839,虞美人·孝娥黯护长途里
