1235444,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 望城冈
428024,洞仙歌 立冬后一日寿金平庐，平庐以光绪癸巳十月初五日生，长予九岁
428024,洞仙歌 立冬后一日寿金平庐，平庐以光绪癸巳十月初五日生，长予九岁
427976,小梅花 寿金平庐七十
1228630,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其三 饮谷平李氏
495342,姑孰既下，和州、无为州及高淳、溧水、溧阳、建平、庐江、舒城、含山、巢县诸邑相继来归
1228628,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其一 望城冈
427898,减字木兰花 金平庐暑中见过，戏云：得常会面，便契夙心。以缀此词
427928,鹧鸪天 壬寅晚春，金平庐折园内白牡丹一朵见贻，欣然为赋
1228631,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其四 饮印山田舍
1228629,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其二 饮南山故居
419578,满江红 金平庐以所撰吴梅村诗笺校勘记略见示，漫题一阕，即用梅村白门感旧韵
