729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
371308,德生堂为赵侍郎题
1153795,同柳侍郎题侯钊侍郎新昌里
362287,除吏部郎题建康省中直舍壁
367007,贺新郎·题王守西湖书院
417735,贺新郎 题秋实
1200932,贺新郎 题西湖官驿水阁
422888,贺新郎 题红拂图。图为南汇钟君作，上海朱太忙得之，因以征题
1136848,贺新郎 题扬州琼花观
837626,十二郎·题寿石公珏庵填词图，用梦窗韵
893408,贺新郎 题雪堂
816020,贺新郎  题汪尔张画
741589,赏番图为李西华侍郎题
24885,和杜侍郎题禅智寺南楼
1183743,和杜侍郎题禅智寺南楼
769637,贺新郎·题射陵四友图
512330,雪坡为李侍郎题
11820,早春同庾侍郎题青龙上方院
779642,千秋岁 宿王舍店，冲寒惫甚，知有王阮亭和女郎题壁诗，不及问也
889210,和章德文侍郎题晞浣堂韵寄张法师
266164,贺新郎·题红拂图
306966,贺新郎·题冯熙东邻巧笑图时同客南溟
729642,贺新郎  题钱楞仙同年玉堂归娶图二首 其二
807853,贺新郎  题思嗜轩为姜勉中赋用题青瑶屿原韵
271034,贺新郎·题松鹤图为金镇远宪长寿
778514,贺新郎  题松鹤图为金镇远宪长寿
43018,贺新郎·题钱楞仙同年玉堂归娶图
18430,吉祥寺见钱侍郎题名
911138,贺新郎 题高克恭夜山图
138991,和章德文侍郎题晞浣堂韵寄张法师
465018,贺新郎 题大兄忏庵主人粤讴解心稿本
1155134,吉祥寺见钱侍郎题名
331925,贺新郎·题汪尔张画
1081612,除吏部郎题建康省中直舍壁
807826,贺新郎  题郁东堂词仍用前韵
807906,贺新郎  题大司农梁苍岩先生五苗图
797361,贺新郎 题粹鹃姊真容画册后
148016,贺新郎·题吴江
807854,贺新郎  题郎官山雪霁图送家伯驺还八闽
894103,和吴侍郎题宝应僧房白鸡冠花
5498,流夜郎题葵叶
880690,贺新郎 题王守西湖书院
1167882,流夜郎题葵叶
820349,贺新郎  题冯熙东邻巧笑图时同客南溟
807858,贺新郎  题孙赤崖小像用曹顾庵学士韵
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
1148259,青萝帐女赠穆郎 题碧花笺
1204073,贺新郎 题阙
807822,贺新郎  题沙介臣词并柬周翼微郁东堂二子仍用前韵
11383,同柳侍郎题侯钊侍郎新昌里
159349,和吴侍郎题宾应僧房白鸡冠花
313993,贺新郎·题射陵四友图
780892,贺新郎 题潘星斋画梅团扇顾南雅学士所作也
1179229,见郭侍郎题壁
1095126,德生堂为赵侍郎题
331788,贺新郎·题郎官山雪霁图，赠陈伯驺
1155345,和韩侍郎题杨舍人林池见寄
816628,贺新郎  题钱楞仙同年玉堂归娶图二首
708985,贺新郎  题梁承笃郡丞西湖图次吴庆百韵
990439,贺新郎 题江心
728587,贺新郎  题曹实庵珂雪词
566488,双仙为王侍郎题
271789,十二郎·题寿石公珏庵填词图
1172321,早春同庾侍郎题青龙上方院
18377,和韩侍郎题杨舍人林池见寄
13369,见郭侍郎题壁
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
