1028777,汉老弟寄示雪诗倡和已成轴矣因次韵 其三
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
1090605,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其三
1131422,汉老弟寄示雪诗倡和已成轴矣因次韵
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
1090477,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其二
1090480,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其五
1090603,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其一
1028776,汉老弟寄示雪诗倡和已成轴矣因次韵 其二
1131487,汉老弟寄和花发多风雨人生足别离韵十绝因和之
1090483,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其八
1090482,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其七
1090604,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其二
1028775,汉老弟寄示雪诗倡和已成轴矣因次韵 其一
1131514,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗
1090479,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其四
191428,汉老弟寄示雪诗倡和已成轴矣因次韵
