1059432,次韵和钱塘诸公赏梅十绝 其六
1059433,次韵和钱塘诸公赏梅十绝 其七
1059429,次韵和钱塘诸公赏梅十绝 其三
1059435,次韵和钱塘诸公赏梅十绝 其九
606406,腊月朔日伯起招同诸公赏雪
1117536,次韵和钱塘诸公赏梅十绝
1059436,次韵和钱塘诸公赏梅十绝 其十
1059427,次韵和钱塘诸公赏梅十绝 其一
403994,减字木兰花·戊寅19987月，田遨兄病后移居欣园，承惠新词《减兰》有：遄归陋室。喜见图书如旧识。又值移家。频约诸公赏桂花之句，盖欣园新居与桂林公园近邻也。即依原韵奉和
1059430,次韵和钱塘诸公赏梅十绝 其四
513551,邀同馆诸公赏盆池莲
1059434,次韵和钱塘诸公赏梅十绝 其八
586446,十月六日约同会诸公赏菊
358101,次韵和钱塘诸公赏梅十绝
693659,和刑部诸公赏菊韵二首
518934,和刑部诸公赏菊韵二首 其一
593700,杪秋刘子大宅同曾司马周光禄黎秘书诸公赏菊得花字
856700,满江红 和诸公赏心亭待月
1059431,次韵和钱塘诸公赏梅十绝 其五
1059428,次韵和钱塘诸公赏梅十绝 其二
518935,和刑部诸公赏菊韵二首 其二
