1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
1139398,徐祠曾碑久仆前山长胡端逸与士友共竖之邀予赋
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
445428,德胜兄见招偕邑中文友共春蕊德利晓虎东华修成四博士饮
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
1133320,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其八
622265,季冬立春小园花发已半有友共对三首 其三
122617,立春大雪招亲友共春盘坐上作
1133325,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十一
1133319,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其二
956916,立春大雪招亲友共春盘坐上作
1133331,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十三
622264,季冬立春小园花发已半有友共对三首 其二
1133328,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其四
282632,忆江南·怀前事，故友共盘桓
1133329,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其五
1133324,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十
948157,太和芍药最盛有红都胜黄楼子为之冠昔山谷常宰邑篇咏极多独遗此花四月八日与诸友共赏戏成小诗
1133321,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其六
549811,文昌诸友共集投赠
699694,季冬立春小园花发已半有友共对三首
209423,徐祠曾碑久仆前山长胡端逸与士友共竖之邀予
1133326,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其三
622263,季冬立春小园花发已半有友共对三首 其一
1133330,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其七
