1112291,和中丞晏尚书西园晚秋怀寄
667046,西园晚涉
1097806,西园晚春
894086,和中丞晏尚书西园晚秋怀寄 其二
124689,西园晚秋见寄
124688,西园晚眺·弱柳蒙蒙密
655072,五月十一日王世赏侍讲西园晚酌即席限韵一首
1112195,和晏太尉西园晚春
912462,西园晚步二首 其二
1141080,春日西园晚步
94470,西园晚步·为爱荷池日日来
1115521,西园晚步二首
892353,西园晚秋见寄
202870,春日西园晚步
891958,和晏太尉西园晚春 其二
891960,和晏太尉西园晚春 其一
159324,和中丞晏尚书西园晚秋怀寄
891959,和晏太尉西园晚春 其三
92085,西园晚步·龙眼初如绿豆肥
30666,咏葡萄·西园晚霁浮嫩凉
894085,和中丞晏尚书西园晚秋怀寄 其一
686658,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首
664109,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其二
912463,西园晚步二首 其一
124219,西园晚春·北平心计尽红牙
664108,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其一
374611,西园晚春·水影烟光上客衣
123964,和晏太尉西园晚春
892354,西园晚眺
