576414,闺怨一百二十首 其一一二
422441,咏史一百三十首 其一一二 杨继盛
1009595,偈颂一百五十首 其一一七
919385,金陵杂兴二百首 其一一八
611089,落花诗三十首 其一 一东
1096762,偈颂一百三十三首 其一一七
1020282,偈颂一百三十六首 其一一七
1020044,偈颂一百二十三首 其一一四
576421,闺怨一百二十首 其一一九
952067,贤者之孝二百四十首 其一○一 廉范
1015903,偈颂一百六十首 其一一○
1069311,偈一百二十首 其一一六
565422,古像赞二百零五首 其一一二 狄梁公
1021751,偈颂一百六十九首 其一一○
1009459,偈颂一百五十首 其一一九
1189389,诗三百三首 其一一二
1189390,诗三百三首 其一一三
1020048,偈颂一百二十三首 其一一○
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1096763,偈颂一百三十三首 其一一八
1021445,偈颂一百二十三首 其一一五
951990,贤者之孝二百四十首 其一一二 苏不韦
1012771,偈颂二百零五首 其一一五
1008846,颂古一○一首 其一○一
1015897,偈颂一百六十首 其一一八
952009,贤者之孝二百四十首 其一一九 范滂
1012285,偈颂二百零五首 其一一一
1134162,读陶集爱其致意于菊者八因作八首 其一 一曰秋菊盈园而持醪靡由
1017073,偈颂一百三十三首 其一○一
486548,元宫词（一百三首） 其一○一
1018998,偈颂一百二十三首 其一一○
576412,闺怨一百二十首 其一一○
1021865,偈颂一百六十九首 其一一五
1019969,偈颂一百二十三首 其一○一
1015853,颂古一百二十一首 其一○一
1017704,偈颂一百一十七首 其一一○
1096764,偈颂一百三十三首 其一一九
1096755,偈颂一百三十三首 其一一○
1018041,偈颂一百零四首 其一○一
1098326,偈颂一百四十二首 其一○一
1017063,偈颂一百三十三首 其一一六
565428,古像赞二百零五首 其一一八 李临淮王
1009598,偈颂一百五十首 其一一○
422448,咏史一百三十首 其一一九 沈光文
919473,金陵杂兴二百首 其一一五
1062078,偈颂一一二首 其一一一
1019096,偈颂一百二十三首 其一○一
576413,闺怨一百二十首 其一一一
576420,闺怨一百二十首 其一一八
422442,咏史一百三十首 其一一三 黄道周
1098337,偈颂一百四十二首 其一一二
1015911,偈颂一百六十首 其一○一
919434,金陵杂兴二百首 其一一○
565426,古像赞二百零五首 其一一六 张曲江公
1016965,偈颂一百三十三首 其一一五
422439,咏史一百三十首 其一一○ 史可法
1009461,偈颂一百五十首 其一一一
1102253,偈颂一百零三首 其一○一
952152,贤者之孝二百四十首 其一一一 窦章
1014633,偈颂一百四十一首 其一一六
