1137204,摸鱼儿 其一 和柳山悟和尚与李同年嘉龙韵
765677,摸鱼儿 其一 送春寄内，即答友人问讯近况
1137201,摸鱼儿 其五 辛巳冬和中斋梅词
766444,摸鱼儿 其一 九日偕闺人登烟雨楼
835354,摸鱼儿 其四 和邓华溪、方鹤叟自寿诗
1137203,摸鱼儿 其二 和谢李同年
831250,摸鱼儿 其一 题徐菊农观察珠江载月图，即以录别
765678,摸鱼儿 其二 将之云梯关，留别汉泉约斋暨家叔丹兄
970544,摸鱼儿 其一 和辛幼安韵
1137210,摸鱼儿 其十一
1137196,摸鱼儿 其一 赋云束楼
1006221,摸鱼儿 其四 寿傅枢阁中李夫人
768193,摸鱼儿 其三
835353,摸鱼儿 其三 乙巳春选儿偕玉润田赴都，轮船至南通州失火，儿没于火，予适卧病，惊闻噩耗，既伤逝者，亦行自念也
849255,摸鱼儿 其二 叠前韵
909645,摸鱼儿 其二 壬子初度
768191,摸鱼儿 其一
1137195,摸鱼儿 其八 甲午送春
879214,摸鱼儿 其一
1113122,摸鱼儿 其二 送上元主簿回府
708289,摸鱼儿 其一 春怨
860647,摸鱼儿 其一
708290,摸鱼儿 其二 咏莼
907405,摸鱼儿 其三 五羊郡圃筑壮猷堂落成
1137197,摸鱼儿 其十九 辛巳自寿年五十
1006219,摸鱼儿 其一
1137294,买陂塘/摸鱼儿 其二 兵后过旧游
981587,摸鱼儿 其一 丙午归田，严滩褚孺奇席上赋
1006218,摸鱼儿 其三
879714,摸鱼儿 其一 己卯元夕
1137199,摸鱼儿 其二十一 李府尹美任
831251,摸鱼儿 其二 十月二十七夕珠江录别，为菊农赋
900097,摸鱼儿 其一 送邵瓜坡赴含山尉，且坚后约
1137205,摸鱼儿 其十七 水东桃花下赋
835351,摸鱼儿 其一 晚春词
1144196,摸鱼儿 其三
1137202,摸鱼儿 其十八
879213,摸鱼儿 其三 用实之韵
836370,摸鱼儿 其一 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
836371,摸鱼儿 其二 卜君蓬仙偕李心畲，于重阳前一日购菊盈畦，约余往观，拈此寄兴
1137211,摸鱼儿 其十四 守岁
1133578,摸鱼儿 其一 答二隐
768192,摸鱼儿 其二
970543,摸鱼儿 其二
768215,摸鱼儿 其二 题沈南疑紫茜村庄图
879713,摸鱼儿 其三 用前韵调敬德
907406,摸鱼儿 其二 用古“买陂塘旋栽杨柳”韵
766390,摸鱼儿 其一 索陈桂舫孝廉写村居图扇
1137198,摸鱼儿 其十五 和中斋端午韵
835352,摸鱼儿 其二 凌云话别，和胡玉津韵
1137193,摸鱼儿 其六 和巽吾留别韵
830916,摸鱼儿 其一 人日谢何诗孙舍人送酒
1133579,摸鱼儿 其二 柳絮
886946,摸鱼儿 其二
899716,摸鱼儿 其二 春雪客中寄白香岩、王信父
820968,摸鱼儿 其二 再赋美人蟹
766445,摸鱼儿 其二 题许金桥谨身河梁醉月图，既送其入都
907407,摸鱼儿 其四 送王子文知太平州
768194,摸鱼儿 其四
879215,摸鱼儿 其二 海棠
1137194,摸鱼儿 其十六 赠友人
830919,摸鱼儿 其四 朱竹仙以梅花柏叶见怡
909646,摸鱼儿 其一 送窦制干赴漕趁班
836372,摸鱼儿 其三 题田苕溪止园课子图，名维翰，巴县人，前将军署秘书
1137209,摸鱼儿 其十二
768195,摸鱼儿 其五
1137192,摸鱼儿 其四 和韵
907404,摸鱼儿 其一
1137207,摸鱼儿 其三
1137208,摸鱼儿 其七 春暮
1137200,摸鱼儿 其二 寿王城山
768214,摸鱼儿 其一 遇半完圃作呈外父
820967,摸鱼儿 其一
1006220,摸鱼儿 其二 寿觉非居士
1137206,摸鱼儿 其九
886947,摸鱼儿 其一
708291,摸鱼儿 其三 咏窝丝糖和其年韵
900100,摸鱼儿 其二 送上元主簿回府
860646,摸鱼儿 其二 莼
1137295,买陂塘/摸鱼儿 其一 与沈润宇、邓元实同赋
879712,摸鱼儿 其二 甲申客路闻鹃
765679,摸鱼儿 其三 别瑶雪
766391,摸鱼儿 其二 发桂林日再赠桂舫，时与之同舟而北
849256,摸鱼儿 其一 咏小园晚春
