708871,祝英台近  同杨香山次辛稼轩韵
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
1136856,酹江月/念奴娇 和辛稼轩金陵赏心亭
496204,水龙吟 其一 次辛稼轩，贺未斋阁老霖雨堂落成
42920,用辛稼轩陈同甫倡和韵
708334,祝英台近 闻暂寓清江浦用辛稼轩春晚韵
291287,虞美人·题辛稼轩集
708982,贺新郎  问懒真堂牡丹消息用辛稼轩雨中游西湖韵
292023,辛稼轩陈龙川鹅湖之会歌
708469,瑞鹤仙 祝澹馀曹少宗伯次辛稼轩祝洪莘之韵
269369,洞仙歌·题夏吷庵丈画华山图，次辛稼轩韵
874342,呈辛稼轩 其四
823358,洞仙歌 题夏吷庵丈画华山图，次辛稼轩韵
350954,一枝花·花下惊悟，用辛稼轩韵
199600,呈辛稼轩·书生不愿黄金印
779622,贺新凉 用辛稼轩韵代别
1004719,六州歌头 送辛稼轩
823658,金缕曲 次辛稼轩韵，与冯超然听老妓琵琶
763028,祝英台近 访祝英台故宅，用辛稼轩韵
464701,蝶恋花 其二 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
698705,水龙吟 次辛稼轩，贺未斋阁老霖雨堂落成
728483,贺新郎  用辛稼轩陈同甫倡和原韵送王正子之襄阳明春归广陵并嘱示何生龙若
199602,呈辛稼轩·闭门翘足观山睡
273651,卜算子·戏用辛稼轩小词韵自题我松图
807604,水龙吟  寿尤悔庵六十用辛稼轩寿韩南涧原韵
962305,洞仙歌 黄木香赠辛稼轩
764993,水龙吟 七夕寿冶湄大令，用辛稼轩韵
874087,呈辛稼轩 其五
269998,金缕曲·次辛稼轩韵，与冯超然听老妓琵琶
829226,卜算子 戏用辛稼轩小词韵自题我松图
765551,一枝花 花下惊悟，用辛稼轩韵
199599,呈辛稼轩·卧庐人昔如龙起
965651,赋滕王阁谒辛稼轩
269839,临江仙·次辛稼轩韵
52219,过辛稼轩神道吊以诗
495561,沁园春 和辛稼轩
764018,三台 用琅琊氏事，赠王阮亭三十初度，戏用辛稼轩用陆氏事，送玉山陆令体
487021,念奴娇 别意用辛稼轩韵
415931,辛稼轩陈龙川鹅湖之会歌①
199601,呈辛稼轩·精神此老健于虎
823517,醉太平 岁暮，次辛稼轩韵
1136845,南乡子 和辛稼轩多景楼
874460,念奴娇 其一 留别辛稼轩
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
824598,虞美人 题辛稼轩集
1000307,题辛稼轩斋
467783,蝶恋花 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
890831,祝英台近 其二 和辛稼轩“宝钗分”韵
765597,满江红 其三 送潘原白令溆浦，用辛稼轩平湖南寇韵
765598,满江红 其四 送潘原白令溆浦，用辛稼轩平湖南寇韵
1137081,青玉案 其二 用辛稼轩元夕韵
279323,菩萨蛮·造口和辛稼轩
464700,蝶恋花 其一 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
874452,沁园春 其三 寄辛稼轩
903414,贺新郎 次辛稼轩韵寄呈
821043,卜算子 其一 戏用辛稼轩小词韵自题我松图
874088,呈辛稼轩 其三
822602,菩萨蛮 造口和辛稼轩
417782,卜算子 感事，用辛稼轩韵
312489,汉宫春·黄山次韵辛稼轩蓬莱阁
496062,沁园春 其二十九 彭编修凤过白鸥园，用辛稼轩韵
496205,水龙吟 其二 夜宴未斋宅，赏坐上牡丹，再和辛稼轩
483987,过辛稼轩神道吊以诗
708412,水龙吟  为内弟介至寿用辛稼轩韵
798073,永遇乐  京口渡江用辛稼轩韵
199598,呈辛稼轩·书来赐以兰溪酒
52223,赣州郁孤台吊辛稼轩作
464390,水龙吟 赠王汉西，同丽子。用辛稼轩寿韩南涧原韵
823281,永遇乐 登北固山，次辛稼轩韵
823496,临江仙 次辛稼轩韵
421604,汉宫春 黄山次韵辛稼轩蓬莱阁
355464,三台·用琅琊氏事，赠王阮亭三十初度，戏用辛稼轩用陆氏事
1108332,呈辛稼轩
269855,醉太平·岁暮，次辛稼轩韵
269317,永遇乐·登北固山，次辛稼轩韵
400441,菩萨蛮二首 其三 礼辛稼轩纪念祠堂
251375,水龙吟·赠王汉西同丽子用辛稼轩寿韩南涧原韵
496804,西江月 其三 戏效辛稼轩体
763809,祝英台近 会稽道中，用辛稼轩韵
111188,题辛稼轩斋
708889,六么令  宫香饼用辛稼轩韵
835818,摸鱼儿 李狷厓用稼轩词意写斜阳烟柳填词图，君有慕辛稼轩之为人印，其向往深矣。用原韵以题其图
874086,呈辛稼轩 其一
874085,呈辛稼轩 其二
