204828,吟社递至诗卷足十四韵以答之为梅水村发也
129625,逢梅·水仙婉弱山樊冗
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
204835,梅水村·欲花未花时
998603,戏咏书案上江梅水仙
1095038,次韵赵永兴梅花蜡梅水仙 其一
204832,梅水村·无贽谒梅花
995430,刘邦直送早梅水仙花四首 其四
968144,吟社递至诗卷足十四韵以答之为梅水村发也 其六
113621,早梅水仙花·探请东皇第一机
370699,蜡梅水仙·绛纱中单发幽芳
204841,梅水村·铁石其心肠
147977,题画梅水仙山礬三友图
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
135663,古梅·水边山脚友渔樵
827942,斋中红梅水仙山茶瑞香海棠牡丹玉兰盛开
968208,吟社递至诗卷足十四韵以答之为梅水村发也 其十二
968203,吟社递至诗卷足十四韵以答之为梅水村发也 其四
968214,怀梅水村十绝用张小山韵 其十
204838,梅水村·霜凋雪剥余
301910,梅·水边篱落自盘根
374639,池梅·水净方塘晓镜清
968202,吟社递至诗卷足十四韵以答之为梅水村发也 其十四
968207,吟社递至诗卷足十四韵以答之为梅水村发也 其一
968146,怀梅水村十绝用张小山韵 其一
1095040,次韵赵永兴梅花蜡梅水仙 其三
204830,梅水村·对梅日一醉
968149,怀梅水村十绝用张小山韵 其八
968147,怀梅水村十绝用张小山韵 其七
228765,五八叔席上咏江梅水仙
204829,梅水村·怀哉丈人行
854681,以诗句咏梅 水边风日笑横枝
155241,戏咏书案上江梅水仙
968215,怀梅水村十绝用张小山韵 其六
427182,一剪梅 水仙
968211,怀梅水村十绝用张小山韵 其四
170034,四月下旬见黄梅水栀花
208418,咏梅·水际空明月正圆
370131,蜡梅水仙·肯同桃李强争妍
370006,次韵仲至腊梅水仙
204831,梅水村·水月一联诗
106447,纸窗·梅水仙花插古铜
917559,生查子 其二 忠甫持梅水仙砑笺索词
1126912,刘邦直送早梅水仙花四首
204839,梅水村·紫薇号舍人
1095039,次韵赵永兴梅花蜡梅水仙 其二
113208,早梅水仙花·钱塘昔闻水仙庙
1123247,吟社递至诗卷足十四韵以答之为梅水村发也
911638,五八叔席上咏江梅水仙
310623,水月梅·水中月里色清凉
515057,未至茶原梅水横发块坐三日
526772,敝宅分题得观音梅水
302962,一剪梅·水仙
204795,怀梅水村十绝用张小山韵
940527,四月下旬见黄梅水栀花
1123249,怀梅水村十绝用张小山韵
310573,折梅·水村山郭送香风
968199,吟社递至诗卷足十四韵以答之为梅水村发也 其十三
968213,怀梅水村十绝用张小山韵 其三
968206,吟社递至诗卷足十四韵以答之为梅水村发也 其十
968145,吟社递至诗卷足十四韵以答之为梅水村发也 其二
1252596,题杨补之十梅 水
123591,次韵子文探梅水西春已深犹未开
995433,刘邦直送早梅水仙花四首 其一
1085857,四日雪坐间有江梅水仙花因目曰三白 梅花
1094742,次韵仲至腊梅水仙
231620,墨梅·水边烟外见横枝
968205,吟社递至诗卷足十四韵以答之为梅水村发也 其七
1104408,咏蜡梅水仙
968200,吟社递至诗卷足十四韵以答之为梅水村发也 其十一
204834,梅水村·我爱梅花清
968210,吟社递至诗卷足十四韵以答之为梅水村发也 其五
995431,刘邦直送早梅水仙花四首 其三
253638,自题画梅·水鉴无风月影浮
154080,绿萼梅·水仙分御六铢衣
968204,吟社递至诗卷足十四韵以答之为梅水村发也 其三
1002184,题画梅水仙山矾三友图
204833,梅水村·香魂逐逋去
1130921,次韵赵永兴梅花蜡梅水仙
1085858,四日雪坐间有江梅水仙花因目曰三白 水仙花
975784,江梅水仙同赋
968150,怀梅水村十绝用张小山韵 其五
968212,怀梅水村十绝用张小山韵 其九
221389,见梅·水边林表几徘徊
854529,以诗句咏梅 水边篱落忽横枝
1085859,四日雪坐间有江梅水仙花因目曰三白 雪
968148,怀梅水村十绝用张小山韵 其二
108788,刘邦直送早梅水仙花
204840,梅水村·萧艾秽群芳
204836,梅水村·子猷癖爱竹
204837,梅水村·无诗对梅羞
968201,吟社递至诗卷足十四韵以答之为梅水村发也 其九
370130,次韵赵永兴梅花蜡梅水仙
995432,刘邦直送早梅水仙花四首 其二
