389923,别江上人·门前紫马踏青苔
993512,踏青
595637,踏青四首 其三
432570,踏青
252160,临江仙·久不得清华音讯从化踏青寄怀
403838,踏青游 依清真韵
350404,江南好·湘江好，士女踏青期
557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
766745,拜星月慢 踏青归晚
913928,踏青
151718,庆清朝慢·踏青
318212,踏莎行·踏青
842260,踏青词
834255,高阳台 其一 上巳日紫帆同次香、敦甫江岸踏青，赋此调寄余古欢阁，即用原韵答之
785413,踏青春词 其二
274252,踏青游·同吷庵，和王晋卿
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
259328,踏青
28712,光化踏青有感
274714,寒食·帝城佳日踏青宜
291131,踏青·久矣风流无小杜
611517,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其二
837688,踏莎行·踏青
771395,踏青游•一春多雨峭寒，欲归未得
1169065,踏青樽前
211463,宫词·踏青来往殊无卷
293963,踏青游·依清真韵
323778,和踏青·踏青争惜赏春葩
323778,和踏青·踏青争惜赏春葩
459174,三月三往大云山车中作踏青诗。同者霞伢、九姑
308939,踏青游·清明，用王晋卿韵
467348,浣溪沙 携为儿春日随夫故园踏青二首
161329,踏青·绮场纷纷十里赊
389676,踏青词·文虹经绮陌
941950,踏青游
34271,踏青樽前
149608,潇湘神·踏青青
333618,江行即事·合踏青山转碧川
100407,和子由踏青·东风陌上惊微尘
472357,踏青杨柳洲
285878,阮郎归·陌头长忆踏青期
1117199,记岁首乡俗寄子瞻二首 踏青
377911,睡起·红芳落尽踏青青
455228,浣溪沙 携为儿春日随夫故园踏青二首 其二
821719,踏青游 同吷庵，和王晋卿
462888,踏青
104311,恼侬·期我以踏青
