163771,和刘梅南见寄
1231545,癸丑九日次江城南见寄韵
6745,酬于侍郎湖南见寄十四韵
306241,答邱菽园海南见寄
137384,奉答子华学士安抚江南见寄之作
477562,夏日城南别业酬林都宪湘南见寄
204759,和李梅南见寄十四韵
599492,走笔奉和匡南见寄 其二
909701,和冯允南见寄
952270,次韵林楙南见寄 其二
1179366,酬严司空荆南见寄
593521,答邵长孺李季常淮南见寄
882764,和答吴斗南见寄解其自疑之意
556302,答朱刑部士南见寄
954092,奉答子华学士安抚江南见寄之作
57669,夏日城南别业酬林都宪湘南见寄
591500,酬陈在璞卧病城南见寄
13264,酬严司空荆南见寄
830310,答邱菽园海南见寄
599494,走笔奉和匡南见寄 其四
1048267,和聂充甫水南见寄
524843,酬陈鲁南见寄青溪看月之作
704969,走笔奉和匡南见寄
133352,和冯允南见寄
1240843,和刘梅南见寄
1121274,次韵林楙南见寄
599491,走笔奉和匡南见寄 其一
343543,和聂充甫水南见寄
1153528,酬于侍郎湖南见寄十四韵
184359,和答吴斗南见寄解其自疑之意
952271,次韵林楙南见寄 其一
238295,次韵林楙南见寄
968220,和李梅南见寄十四韵
599493,走笔奉和匡南见寄 其三
