588471,海珠寺别李三洲王青萝二子
588192,送李三洲之湖广 其五
588433,柬李三洲黄泰泉二丈
587790,留别李三洲中丞六首 其五
587788,留别李三洲中丞六首 其三
587787,留别李三洲中丞六首 其二
685105,王岱麓李三洲携酒过访诗以谢之三首
532265,雨中得吕氏读诗记答李三洲四首 其三
588190,送李三洲之湖广 其三
587789,留别李三洲中丞六首 其四
587786,留别李三洲中丞六首 其一
587857,王岱麓李三洲携酒过访诗以谢之三首 其一
532264,雨中得吕氏读诗记答李三洲四首 其二
587795,山中寄李三洲
685115,送李三洲之湖广
587860,和李三洲一首
588368,同王岱麓李三洲伦右溪泛舟越深楼歌一首
685074,喜李三洲自蜀回
588008,贺李三洲新居
595315,乙卯李三洲都宪讯予北上之期赋此答之
588302,李三洲宅上兰盛开感而赋此 其一
588339,灵鸟篇赠李三洲 其四
588388,李三洲同岱麓携酒见访用韵一首
588319,同李三洲伦右溪登灵洲和韵
588191,送李三洲之湖广 其四
532266,雨中得吕氏读诗记答李三洲四首 其四
588338,灵鸟篇赠李三洲 其三
588322,寿李三洲
587849,喜李三洲自蜀回 其四
532263,雨中得吕氏读诗记答李三洲四首 其一
588189,送李三洲之湖广 其二
585827,与李三洲中丞遇于巷喜不自胜吾谓喜处即道纪之
685043,李三洲宅上兰盛开感而赋此
685118,灵鸟篇赠李三洲
588042,同李三洲江虚谷吴少岩刘素予何古林咏并蒂莲
587848,喜李三洲自蜀回 其三
587858,王岱麓李三洲携酒过访诗以谢之三首 其二
587853,喜李三洲自蜀回 其八
598500,次韵答李三洲中丞
685104,留别李三洲中丞六首
587859,王岱麓李三洲携酒过访诗以谢之三首 其三
588340,灵鸟篇赠李三洲 其五
587846,喜李三洲自蜀回 其一
587791,留别李三洲中丞六首 其六
585993,洛城园三径三歌与李三洲中丞罗念山明府
588337,灵鸟篇赠李三洲 其二
588336,灵鸟篇赠李三洲 其一
587852,喜李三洲自蜀回 其七
587851,喜李三洲自蜀回 其六
587850,喜李三洲自蜀回 其五
701549,雨中得吕氏读诗记答李三洲四首
587847,喜李三洲自蜀回 其二
588303,李三洲宅上兰盛开感而赋此 其二
588188,送李三洲之湖广 其一
