486917,玉楼春 题柳洲待别图送刘跃如
127503,泛湖次柳洲·净舍乘闲一苇航
1113401,清晖阁在柳洲寺旧址二首
348369,柳洲·春光湖水满
810500,柳洲种柳歌
741151,柳洲种柳歌 其一
1126296,泛湖次柳洲二首
472357,踏青杨柳洲
583242,送注柳洲吉士养病归弋阳
341221,竹枝词·柳洲亭子绿杨边
538939,迁晋臬柳洲亭别省中诸老
741152,柳洲种柳歌 其二
734029,柳洲亭
128332,泛湖次柳洲·一棹西湖意不阑
988647,泛湖次柳洲二首 其二
371671,潘德久置酒柳洲小楼
141129,清晕阁在柳洲寺旧址
339442,柳洲亭同查大王望晚眺
1221238,题梅用陆柳洲寄杨村居韵
1051049,和杨公济钱塘西湖百题 其三 柳洲
988648,泛湖次柳洲二首 其一
594603,邬汝翼杨思说沈才叔杨仲坚邀泛湖入净慈寺转登栖霞岭泊柳洲而返
314391,万柳洲闲眺
903062,清晖阁在柳洲寺旧址二首 其二
1094262,潘德久置酒柳洲小楼
1207481,重过柳洲次陆德阳韵
73877,重过柳洲寺
424704,万柳洲闲眺
903063,清晖阁在柳洲寺旧址二首 其一
538916,柳洲亭即事作
341483,柳洲亭·亭空萦败柳
