1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
236320,官满趋朝留滞吴门即事书怀
1075529,追和向苏州罢吴门作
105941,呈吴门王治中元俞都中参政伯大孙先人同榜
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
820058,吴门依易生韵十一首 其十一
478049,吴门夏日
810067,念奴娇　吴门得澹渊书，知复有宣城之行，明当返棹与话别泖上，先之以词。
568447,赠别尤宗阳还吴门
1101183,吴门田家十咏 其四
715743,赠别吴门朱雪鸿 其十二
942759,寓吴门十首 其八
722642,吴门送福清相还闽
346852,武陵春·将游吴门。先寄家兄云客
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
291305,金缕曲·南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
1248658,发吴门
425923,重到吴门
768415,水调歌头 吴门酒家书事
807309,满庭芳  吴门管烈妇夫亡殉节词以纪事
74653,阳山昱上人访予吴门寓舍
754631,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其一
283048,蝶恋花·庚子五月再游吴门，同人泛舟山塘，追悼亡友建霞
610615,吴门七夕三首 其一
57518,过吴门次萨天锡韵
1015115,送侄孙周上人归剡余亦入吴门 其三
430116,重至吴门得三绝句 其二
270853,千秋岁·为吴门袁生题霜哺篇册
403601,尾犯 霖雨经旬，山楼兀坐，铜瓶素萼，颇轸乡愁，偶拈此调，依觉翁《赠浪翁重客吴门》四声
764332,念奴娇 其六 送李云田往吴门，次留别韵
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
550175,招戏设席于吴门舟上晚泊虎丘
842777,访伯平吴门 其三
814748,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律
697250,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首
267006,寿吴门晓光刘先生七十
677193,吴门送徐令公携家白下
697383,过吴门不及入访喻邦相寄怀四绝
990350,中和后一日吴门阻雪距春分才三日
265687,沁园春·送叶天乐游吴门
13403,吴门送客
1035056,送吴门叶元老归浮光
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
842775,访伯平吴门 其一
887552,应天长 夷则商吴门元夕
267377,淡黄柳·吴门重别瞻园
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
820201,寄阜西吴门后梅隐庐
824473,罗敷媚 其二 题吴门纪游
741015,早春送殷芷溪返吴门
139937,送吴门叶元老归浮光
336560,追和向苏州罢吴门作
1240351,癸卯二月十一日官军发吴门
872651,官满趋朝留滞吴门即事书怀十首 其五
