459096,肖二十四生日为和陶《杂诗八首》 其一
100556,和陶杂诗·真人有妙观
478886,和陶杂诗六首 其五
478884,和陶杂诗六首 其三
470625,和陶杂诗七首 其六
100551,和陶杂诗·余龄难把玩
922304,和陶杂诗十一首 其六
54928,和陶杂诗·云布始成雨
470623,和陶杂诗七首 其四
100552,和陶杂诗·申韩本自圣
922303,和陶杂诗十一首 其五
54929,和陶杂诗·闻有治世音
470624,和陶杂诗七首 其五
100555,和陶杂诗·孟德黠老狐
54926,和陶杂诗·江深深为渊
922309,和陶杂诗十一首 其十一
459100,肖二十四生日为和陶《杂诗八首》 其五
922305,和陶杂诗十一首 其七
459101,肖二十四生日为和陶《杂诗八首》 其六
459098,肖二十四生日为和陶《杂诗八首》 其三
699163,和陶杂诗六首
54927,和陶杂诗·薄宦难展拓
100550,和陶杂诗·我昔登朐山
470620,和陶杂诗七首 其一
459099,肖二十四生日为和陶《杂诗八首》 其四
459103,肖二十四生日为和陶《杂诗八首》 其八
686453,和陶杂诗七首
466328,肖二十四生日为和陶《杂诗八首》
1116812,和陶杂诗十一首
64437,和陶杂诗
470621,和陶杂诗七首 其二
478882,和陶杂诗六首 其一
478883,和陶杂诗六首 其二
922306,和陶杂诗十一首 其八
100553,和陶杂诗·南荣晚闻道
100558,和陶杂诗·斜日照孤隙
100554,和陶杂诗·博大古真人
100559,和陶杂诗·故山不可到
459102,肖二十四生日为和陶《杂诗八首》 其七
54930,和陶杂诗·梧桐一叶堕
470622,和陶杂诗七首 其三
54931,和陶杂诗·朝居白屋内
478887,和陶杂诗六首 其六
922301,和陶杂诗十一首 其三
459097,肖二十四生日为和陶《杂诗八首》 其二
922308,和陶杂诗十一首 其十
922299,和陶杂诗十一首 其一
478885,和陶杂诗六首 其四
100557,和陶杂诗·相如偶一官
922300,和陶杂诗十一首 其二
470626,和陶杂诗七首 其七
922307,和陶杂诗十一首 其九
922302,和陶杂诗十一首 其四
