145833,丙除夜泊舟东湖用白石归苕溪韵书怀
1024790,送梦石归妙峰德云庵
787826,次韵送吴苍石归芜园 其二
517392,堑石归樵
338393,次韵送吴苍石归芜园
313371,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣
812359,次韵送吴苍石归芜园
24721,洛中逢卢郢石归觐
258695,洮石砚·鹦鹉洲前抱石归
978349,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其二
378654,次韵郤子中学句游岳山携怪石归
978344,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其十
978354,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其八
1105960,送刘方石归旴江
978343,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其三
978353,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其一
978347,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其七
1088419,奉同尤延之提举庐山杂咏十四篇 其十一 陶公醉石归去来馆
978348,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其五
347248,丙戌除夜泊舟东湖用白石归苕溪韵书怀
28469,太湖叟·细桨轻船卖石归
1124940,丙戌除夜泊舟东湖用白石归苕溪韵书怀
211520,送刘方石归旴江
826461,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣。乡心别绪，情见乎词
787825,次韵送吴苍石归芜园 其一
978345,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其六
1183885,洛中逢卢郢石归觐
857551,送刘方石归旴江 其二
857552,送刘方石归旴江 其一
1064376,次韵郤子中学句游岳山携怪石归
587799,闻伦穗石归诗以迓之
969927,冬夜偕徐敬室自白石归
978346,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其九
113128,冬夜偕徐敬室自白石归
1217344,示上人客鱼石归詹王二生信宿
526498,送刘松石归黄州
978350,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其四
