1070173,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其三
821642,剑器近 前词既成，乃连日梅雨，始知节候之有准也。复作一首，用袁去华韵
914018,中秋病中不饮二首后一首用辘轳体 其一
595250,邑中自壬戌七月朔至癸亥三月之望亢旸不雨民咸忧惧赖邑侯张潮山先生积诚虔祷遂获灵应连雨三日众心感悦谨赋五言排律一首用纪盛美且代述邑民歌颂之意云
914017,中秋病中不饮二首后一首用辘轳体 其二
562288,次韵杨鸣鹤游紫微山一首用章孝标韵
1070171,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其一
574159,馀干东冈咏怀一首用虞邵庵韵
985182,茶诗一首用南伯建除体
681749,感怀一首用前韵寄西涯
574518,红梅一首用涯翁壬申岁韵
1128264,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄
277647,珠馆一首，用义山碧瓦韵
581648,雪夜饮黄门李克昭第以阄马较胜负约以五败者兼罚诗一首用以塞命
1070172,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其二
520839,又借韵自赋一首用呈诸公
840945,游青原归途复成七古一首用昌黎谒衡岳庙题门楼原韵
1115203,中秋病中不饮二首后一首用辘轳体
818772,珠馆一首，用义山碧瓦韵
911732,乡有好事者出君谟行草八分书数幅中有梅圣俞诗一首用成拙句以识二分
174234,茶诗一首用南伯建除体
1207677,风雨一首用高季迪韵
789282,梅影 皋谟叔作客吴门，填词见寄，末云：“行尽金阊今日路，到处人，能吟尔，当年句。”讽咏之下，别有枨触，漫成长调一首，用志我憾，非以奉酬也
498529,别有所赠一首用前迷字韵
