953040,毗陵太平院壁间画山水熟视之有飞动势殆仙笔也因题
1205783,风入松 壁间画松
315347,壁间画潇湘入景
500162,壁间画潇湘入景
220954,毗陵太平院壁间画山水熟视之有飞动势殆仙笔
379023,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
944274,菩萨蛮 十月十三日，宝应宰招饮，弟子常盼酒所指屏间画梅乞词
735077,壁间画松歌
740095,过柏林寺观吴道子壁间画水作长歌志之
185400,画卷五绝·妍丑何须间画工
499974,题壁间画
626641,癸巳九月与乔生先生夜话见其壁间画像乃十年前梁生所写抚今追昔有少壮之殊爰赋二诗以赠因书其上 其一
1064258,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
135106,卢甥申之自吴门寄颜乐间画笺
922609,惠州灵惠院，壁间画一仰面向天醉僧，云是蜀僧隐峦所作，题诗于其下
704672,癸巳九月与乔生先生夜话见其壁间画像乃十年前梁生所写抚今追昔有少壮之殊爰赋二诗以赠因书其上
1028012,卢甥申之自吴门寄颜乐间画笺
626642,癸巳九月与乔生先生夜话见其壁间画像乃十年前梁生所写抚今追昔有少壮之殊爰赋二诗以赠因书其上 其二
742920,关帝庙观壁间画
