905404,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其二
1196223,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其四
1196222,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其二
905405,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其三
905438,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其一
905403,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其五
905482,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其三
1143480,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎 其二
905437,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其四
423099,水调歌头 澄江中秋，不雨不月，只寒风凄紧，万籁萧骚而已。客中对此难乎其为怀也，偶忆坡公明月几时有词，遂成一解
879603,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容面自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书数言
1196221,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其一
905406,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其一
905436,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其五
1196220,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其三
879602,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容而自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书长句
905479,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其四
1196219,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其五
746798,读香山送愁还闹处移老入间中句深有味乎其言因赋此诗
794057,夏日子返见过，叹予近诗，庶几于言者无罪，闻者足戒。嗟乎足以垂戒，则吾岂敢。昔苏子瞻以诗得罪，究得罪之故，初不系乎其诗，狱中遗子由二诗反以得白。吾师所称有命信夫。彼自矜罗织之巧，搏击之能，正不堪一笑耳
905435,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其二
1139169,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎 其一
