362087,宫词·相府元勋次第雄
268298,郁郁词·相彼鸣雁
429388,瑟君病中以近词相示书此讯之
352152,亲旧以老夫年及中寿既辱临况又多以诗词相庆祝顾衰谢何以得之辄成鄙句叙述感悰
1072909,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵一首奉酬
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
359970,竹枝词·相逢相问属秋天
835807,一萼红 其一 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
104379,李尚书挽词·相门三世贵
303660,瑟君病中以近词相示书此讯之
242102,圈儿词·相思欲寄无从寄
304690,浣溪沙·阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作
268601,一萼红·叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
798955,昼锦堂 六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
368830,昼锦堂·六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
324650,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵
843881,一萼红 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
820521,浣溪沙    阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作。
387199,朝天词·相感君臣总泪流
43118,台湾竹枝词·相思树底说相思
289376,冶春词·相思树下寄相思
1078872,亲旧以老夫年及中寿既辱临况又多以诗词相庆祝顾衰谢何以得之辄成鄙句叙述感悰
