404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
214995,减字木兰花·世间药院
345761,蝶恋花·世事关心难得住
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
338685,蝶恋花·世味炎凉参已透
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
1004090,寿曹大博以东宪台治新筑亭馆扁榜寄意 莺花世界
136948,玉楼春·酒美春浓花世界
259331,周末，花，世界
143286,桃川·流水桃花世已非
214999,减字木兰花·世间拘碍
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
334378,梅花·世上树桃李
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
335500,种花·世事流光同一污
171930,春日·夜雨昼晴花世界
130892,蝶恋花·世变无情风挟雨
