1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
843080,闰二月廿八日同匏庵稚辛季友梅生迪庵嘿园午原游黑龙潭大觉寺
1218973,三月十八日同饶介之冯仁伯张道源王伯纯雅集城东李氏园亭赋此
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
338606,雪狮儿·腊八日同儿子大儒食粥
972077,二十八日同临湘尉曹吕益卿登岳阳楼 其一
562704,壬子九月八日同范长倩朱君采董遐周西湖泛舟次遐周韵
470995,正月十八日同仲和侯园看梅因期同出西郭即事
972076,二十八日同临湘尉曹吕益卿登岳阳楼 其二
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
1077227,六月十八日同陈兴宗邓成彦志宏早会凝翠阁晚游泛碧斋
985068,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其一
58897,云中九月八日同张年兄字川登高
306354,闰二月廿八日同匏庵稚辛季友梅生迪庵嘿园午原游黑龙潭大觉寺
813635,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
908271,十八日同少虞才夫子友子西泛舟
304222,廿八日同马卓群朱先生刘庄坐雨小饮
559031,九月八日同何靖卿侍御饮寿安寺
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
819989,廿八日同马卓群朱先生刘庄坐雨小饮
985067,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其二
745185,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其二
1125731,正月初八日同莫少虚蒲大受王园泛舟各赋二首
55269,七月八日同季高渡北东归述怀分得龛字
594586,八日同冯元敏谢少廉俞公临曹子念饮王敬美澹圃
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
842932,十一月十八日同爱苍看雪江亭作
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
174392,正月初八日同莫少虚蒲大受王园泛舟各赋
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
1239680,七月八日同季高渡江东归述怀分得龛字
135542,辰十月八日同希周扫松灵石
199690,王伯厚和予墙字韵因用其韵记五月八日同饮池
745184,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其一
842895,十二月二十八日同瑞臣楼樵访小帆韧叟于涞水再叠苍字韵
305189,十二月二十八日同瑞臣楼樵访小帆韧叟于涞水再叠苍字韵
49603,正月十八日同仲和侯园看梅因期同出西郭即事
563100,嘉禾八日同总宪东里贺纳言中冷刘翰撰胤平天观寺观
1123714,二十八日同临湘尉曹吕益卿登岳阳楼
1218714,赠松江知事唐景友三月二十八日同茅子刚府判郭宗唐推官同日上官
180127,十八日同少虞才夫子友子西泛舟
978866,王伯厚和予墙字韵因用其韵记五月八日同饮池上之作
96760,二十八日同临湘尉曹吕益卿登岳阳楼
476317,云中九月八日同张年兄字川登高
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
