717813,从石涛禅师乞花插瓶 其六
1084631,白若遇水以小舟从石门渡势危甚因书数语示图南文卿时八月二日也
717815,从石涛禅师乞花插瓶 其八
789585,玲珑四犯  饯春湖上和香雪庐主人韵从石帚体
717812,从石涛禅师乞花插瓶 其五
717814,从石涛禅师乞花插瓶 其七
290807,游惠山从石门上恰望太湖
717808,从石涛禅师乞花插瓶 其一
717810,从石涛禅师乞花插瓶 其三
810337,游惠山从石门上恰望太湖
586843,次化州舟行沮寇复从石城路
717809,从石涛禅师乞花插瓶 其二
717811,从石涛禅师乞花插瓶 其四
760979,浣溪沙 从石楼石壁往来邓尉山中
572045,西林庵为从石上人题
494854,长江杂咏十一首 其八 从石太守熊同府饮大观亭
380752,浣溪沙·从石楼石壁往来邓尉山中
722231,从石涛禅师乞花插瓶
717817,从石涛禅师乞花插瓶 其十
134690,神林从·石下泉声蔓草深
711712,南岳道中从石浪庵上至高台寺
717816,从石涛禅师乞花插瓶 其九
327700,玲珑四犯·饯春湖上和香雪庐主人韵从石帚体
