691767,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首
339219,边城怨·太白山头月未斜
640449,九日观太白山雪
513109,题吴瑞卿临王叔明太白山图
741145,过高士坞吊太白山人即用其卜居南屏韵 其二
924792,太白山祈雨诗五首 其四
59124,怀太白山人
1117222,太白山祈雨诗五首
700089,访西湖忆太白山人二首
118816,太白山祈雨诗
665989,送太白山人观海
223270,台城路·寄姚江太白山人陈文卿
57159,咄咄行·太白山人愁咄咄
281720,太白山·山远不计程
206645,送太白山人俞太中之商于访道友王知常洎归故
229508,太白山观雪
412174,太白山三首选一
692867,和太白山人韵三首
102246,太白山下早行至横渠镇书崇寿院壁
741147,过高士坞吊太白山人即用其卜居南屏韵 其四
1010014,太白山老僧
707591,满庭芳　　道场山麓，太白山人亭成吴园次置酒同诸子分韵得人字
20581,送独孤秀才下第归太白山
665583,对雪答太白山人
527706,太白山歌
665832,对雪答太白山人
117621,次韵子瞻太白山下早行题崇寿院
1150325,送清散游太白山
920213,太白山下早行，至横渠镇，书崇寿院壁
665511,遗太白山人方舄歌
1184064,题太白山隐者
741146,过高士坞吊太白山人即用其卜居南屏韵 其三
479581,太白山人歌为关西孙太初赋
924789,太白山祈雨诗五首 其二
1032902,太白山观雪
1001508,太白山西隐寺木犀
801893,武功县望太白山
924791,太白山祈雨诗五首 其五
555678,和太白山人韵三首 其一
769275,望太白山
666007,孤山寄太白山人
36494,送清散游太白山
811138,过高士坞吊太白山人即用其卜居南屏韵
1035585,送太白山人俞太中之商于访道友王知常洎归故山
25021,题太白山隐者
1146904,太白山玄士画地吟
808688,太白山人孙一元 其一
646354,怀太白山人
555679,和太白山人韵三首 其二
1176725,送独孤秀才下第归太白山
603483,道场山展孙太白山人墓
741144,过高士坞吊太白山人即用其卜居南屏韵 其一
53170,太白山人歌为关西孙太初赋
708926,念奴娇  拜太白山人墓
666129,赤城怀太白山人
1185719,送僧归太白山
26175,送僧归太白山
479582,再作太白山人歌
924790,太白山祈雨诗五首 其三
924788,太白山祈雨诗五首 其一
524271,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首 其二
566009,太白山人卜筑苕溪草堂诗以送之一首
1148170,太白山魔诳道士诗
555680,和太白山人韵三首 其三
808689,太白山人孙一元 其二
520340,太白山之下有凤泉焉世传可以愈疾予承优诏许浴于兹凤泉之水其恩波欤感激之馀辄成古诗一首以示不忘云
524270,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首 其一
899535,台城路/齐天乐 寄姚江太白山人陈文卿
596601,访西湖忆太白山人二首 其二
145493,太白山老僧
208472,宿天童·太白山头月欲氏
596600,访西湖忆太白山人二首 其一
923805,次韵子瞻太白山下早行题崇寿院
520337,予登西山送目太白山绝顶积雪齐云耸若冰柱时天风满衣飘飘然真有神游象外之趣既而清思顿发遂作长歌以写兴云
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
148998,太白山西隐寺木犀
665524,太白山人歌
812576,太白山人孙一元
53146,再作太白山人歌
322637,望太白山·形势抗西岳
