707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
707460,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其二
428442,寒厓集题词代芝瑛二首 其一
835894,贺圣朝 深仲来笺有阮郎归语，因戏作此词，代天台仙子问刘郎
455112,浣溪沙 以词代诗和采师《江楼秋思》八首 其三
350702,竹马儿·却聘词，代章氏婢小红
455113,浣溪沙 以词代诗和采师《江楼秋思》八首 其四
433705,寒厓集题词代芝瑛二首
757335,金缕曲 仲春四日，以词代柬寄林风姊于松江
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
165030,徐氏哀词代作
707462,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其四
707459,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其一
252208,浣溪沙·以词代诗和采师《江楼秋思》
401771,菩萨蛮 心远翁属题其漫游宇内之古稀集，值予将有天山之行，为制此曲子，以词代序。翁嗜词若渴，偷声减字，或亦翁之所许乎
939296,徐氏哀词代作
275914,金缕曲·仲春四日，以词代柬寄林风姊于松江
707461,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其三
326046,挽词·代邸推贤久
273899,卜算子·遇惠初，别后以词代简
728817,金缕曲 寄吴汉槎宁古塔，以词代书，时丙辰冬寓京师，千佛寺冰雪中作
428443,寒厓集题词代芝瑛二首 其二
142329,魏道弼父挽词代曾子修
770098,竹马儿•却聘词，代章氏婢小红
322926,挽词·代邸迎归日
364886,挽词·代邸基元命
797465,如梦令 小词代柬，约妹归宁
387746,无疆词·代是文明昼
821917,如梦令 仇实父画四时时妆美人，余夏秋两景。设色妍妙，以词代记 其一
455115,浣溪沙 以词代诗和采师《江楼秋思》八首 其六
445923,流亡词代抗战剧中人作
721067,渔家傲 翠涛作煨榾柮诗索和以词代之六首
856209,魏道弼父挽词代曾子修
455110,浣溪沙 以词代诗和采师《江楼秋思》八首 其一
80884,挽词·代邸膺图日
707464,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其六
455114,浣溪沙 以词代诗和采师《江楼秋思》八首 其五
467337,浣溪沙 以词代诗和采师《江楼秋思》八首
455111,浣溪沙 以词代诗和采师《江楼秋思》八首 其二
829262,如梦令 仇实父画四时时妆美人，余夏秋两景。设色妍妙，以词代记
821435,卜算子 遇惠初，别后以词代简
