690396,至张家湾柬陈嘉谟冬官主事二首
749581,张家湾题壁
590411,过泰和张家湾
497738,张家湾舟中
298665,张家湾题壁
583090,张家湾有感
504287,张家湾
673003,甲戌下第三月二十四日出张家湾
529769,张家湾棹歌四首 其四
650141,十八日发张家湾
529767,张家湾棹歌四首 其二
534485,晓发张家湾望京邑
558490,至张家湾柬陈嘉谟冬官主事二首 其二
574077,张家湾东遇王参政德华
681321,舟发张家湾宿河西务
558489,至张家湾柬陈嘉谟冬官主事二首 其一
540715,纵舟张家湾
590770,出张家湾
534528,发张家湾
529766,张家湾棹歌四首 其一
577364,发张家湾
693808,张家湾棹歌四首
586122,十月十日值风回住东光有怀括苍叶槎庵夷陵王方山二年兄先是二君与予方舟而行舟轻夺流先去今闻在沧洲上下度至张家湾则涣而复合矣诗以识意
513890,张家湾
608657,午日张家湾舟中即事
529768,张家湾棹歌四首 其三
589697,四月六日出张家湾有寄
529095,张家湾志哀
654951,晓发张家湾
