606261,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其二
948342,送张端明赴召 其六
1089471,送薛子明赴歙县尉二首 其一
93355,送胡端明赴召
948345,送张端明赴召 其三
948341,送张端明赴召 其七
685959,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首
948347,送张端明赴召 其四
914632,送胡端明赴召
1072924,送刘天游益明赴省
948344,送张端明赴召 其八
948346,送张端明赴召 其五
948348,送张端明赴召 其二
1089472,送薛子明赴歙县尉二首 其二
564420,送刘启明赴泰宁尹
353585,送薛子明赴歙县尉
506921,赋西山送教谕周公明赴长洲
948343,送张端明赴召 其一
606260,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其一
324474,送刘天游益明赴省
908416,送仲明赴举
592171,送徐子明赴苍梧参军
151373,饮黎希明赴与学教论
1120336,送张端明赴召
940300,饯黎希明赴兴宁教谕
180398,送仲明赴举
1059010,送黄元明赴梁县尉
948339,送张端明赴召 其九
1111147,送薛子明赴歙县尉二首
948340,送张端明赴召 其十
586253,送甥曾惟明赴试
615106,送顺德令尹倪葵明赴上考
516745,送章允明赴山西佥宪
537497,未明赴公署即事
