333682,漫成·布地金沙片片匀
333384,冬至日雪·端木飞花片片匀
290446,谴鹊·片片花飞点绣帏
36522,小雪·片片互玲珑
623220,微雨催春飞红片片四首 其四
837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
65022,落花诗·片片飞来东复西
125439,齐云亭·归云片片鸟行没
31760,红叶·露染霜干片片轻
623217,微雨催春飞红片片四首 其一
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
699823,微雨催春飞红片片四首
278902,梁溪雨泛·风帆片片疾如梭
158687,蝶恋花·巧剪明霞成片片
129838,舟次吴门·片片飞化更异乡
94006,真意亭·湖上轩窗片片开
348344,夜泛麻湖·片片冰消后
95426,残梅·片片乾飞已足悲
333761,云岫轩·山上飞云片片轻
210177,柳梢青·片片花飞
716941,片片
276093,云·片片浮云去
224547,南歌子·片片云藏雨
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
622069,薄暮将至涿鹿诸峰片片可数明月忽自东相映矣
85797,卜算子·片片蝶衣轻
369529,雪·片片知何似
76000,春雨·片片红梅落
68575,感怀·风花片片减芳春
60136,即事·片片飞花逐水流
374099,雪岩·片片不于他处落
234243,始赏·片片玉零乱
176421,三绝·风急梅花片片飞
356181,腊雪·片片嘉平瑞
202668,雪·片片随风整复斜
359283,观雪·片片榆飘荚
369119,菩萨蛮·落花片片红难定
257618,带丝的藕片片滴血
68496,漫兴·风花片片落瑶台
217587,玉蝴蝶·片片空中剪水
227506,挽词·片片花飞上巳村
55409,炼药洲·前山绿片片
384226,清虚山·青霞片片玉玲珑
14422,春雪·片片驱鸿急
228339,落叶词·片片飞来总是秋
242184,春归·片片飞花弄晚晖
623218,微雨催春飞红片片四首 其二
347153,春心·片片清霜叶叶云
338683,浣溪沙·片片飞云逐雁行
386059,闻鹧鸪·落霞片片夕阳天
237101,蜀葵·片片川罗湿露凉
157232,渔家傲·水上落红时片片
95749,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕
378752,晚春·落花片片怨春阴
193607,喜雪韵·片片穿帷解擣虚
63614,落花·残英片片入埃尘
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
260360,读易有感·眼底浮云片片飞
623219,微雨催春飞红片片四首 其三
214361,落叶·片片落复落
100306,梅花十绝·湖面初惊片片飞
129551,观梅·片片随风隔坞飘
363665,次韵梅花·莫恨随风片片飞
115175,凝清香·林花飞片片
293767,金陵绝句·飞花片片柳丝丝
