286368,溪上同人煮茗作
767669,金陵女校书谢玉独居秋影楼洗妆谢客余与张香严秀才访之煮茗清谭殊有高致王脩微卞玉京一流人也临别留赠
80165,梦游山寺焚香煮茗甚适既觉怅然以诗记之
367143,和答国镇·年时煮茗共敲冰
353607,煮茗·煮茗鸦窥井
353607,煮茗·煮茗鸦窥井
404919,小重山·絜生属题蒲团煮茗图
1249488,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其一
1252668,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首
693272,和煮茗诗韵二首
1075344,十二月二十九日雪中煮茗
156419,清泉·清泉煮茗自甘肥
1239508,寄题无锡钱仲毅煮茗轩
144356,初冬寓笔·煮茗烧香双赤脚
1111154,煮茗
343667,过无功斋头煮茗久谈留题斋壁
495780,天仙子 其五 煮茗
1249489,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其二
585065,和煮茗诗韵二首 其一
337114,十二月二十九日雪中煮茗
918036,煮茗台
465248,一萼红 岁除前三日微雪初飘，招呼媛彦消寒市肆中，煮茗替酒
113541,癸亥立春日煮茗於石池寺见庚戌中盛二十舅中
585066,和煮茗诗韵二首 其二
524906,幽居十二咏和鲁南 其一 煮茗
1089514,煮茗 其二
996201,癸亥立春日煮茗于石池寺见庚戌中盛二十舅中叔为县时题名叹此寺不日而成哀县学弊而不能复
784520,溪上同人煮茗作
700547,幽居十二咏和鲁南 煮茗
353478,煮茗·止酒身多病
209764,晚过元老·煮茗月才上
772109,香石山房煮茗写兴
403600,徵招 腊尾淫霖，入春未已，溪喧绕屋，终夜有声。念与臞翁别踰年矣，回思挑灯煮茗时，何可复得耶
900620,淳熙乙未春予有桂林之役自湘潭往省先茔以二月二日过碧泉与客煮茗泉上徘徊久之
112557,煮茗台·石梯千级杖藜行
335054,次韵·林间煮茗罢
1089513,煮茗 其一
304452,乙亥除夕·焚香煮茗无馀事
72130,煮茗轩·聚蚊金谷任荤膻
934117,梦游山寺焚香煮茗甚适既觉怅然以诗记之
344162,除夕渭臣以惠泉相饷夜分煮茗独酌偶成
772028,夜同戴芝轩煮茗弹琴即事
123556,新正书怀·煮茗烧香了岁时
291656,竹香子·煮茗提壶花畔
666895,蔡君谟即惠山泉煮茶诗欧阳公称其极有古人风格余暇煮茗泉上因用其韵非遂偷其格律也
636865,双照八咏 其八 竹林煮茗
