803550,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其七
787582,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其二
803549,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其六
803551,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其八
803546,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其三
787583,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其三
803547,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其四
803544,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其一
813863,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
787581,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其一
731965,答龚孝升
803548,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其五
732442,从龚孝升先生联船淮阴赴司马理颀公招
787584,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其四
803553,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其十
338385,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君
803552,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其九
831434,题资铨侄与其师龚孝廉仲翎赠答诗后
355406,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
812353,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君
281007,题资铨侄与其师龚孝廉仲翎赠答诗后
803545,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其二
