587312,宫词答孙南城
460089,贺新郎 其二 代词答
840688,汪仲虎见示元日词答以一律
881589,西江月 吴穆仲与法喜以禅悦为乐，寄唱酬醉蓬莱示芗林居士，有“见处即已，无心即了” 其二 之句，戏作是词答之
448980,浣溪沙 己未秋残墨斋寄示重阳诗云西风吹梦作重阳客里黄花寂寞香老去逢辰百无赖小楼一枕梦还乡余戏和以词答之
421554,虞美人 佩宜以玉照见赠，小词答之
796439,一落索 积馀以《满江红》喜雪词见示，因作忆梅词答之
686959,宫体四时词答和欧阳原之
287039,汪仲虎见示元日词答以一律
250835,浣溪沙·人日在山堂示新句以小词答之
491813,宫体四时词答和欧阳原之 其四
491811,宫体四时词答和欧阳原之 其二
831296,绛都春 海上遇夔笙赠词，答和
491810,宫体四时词答和欧阳原之 其一
849765,水调歌头 隐括楚词答朱实甫
69799,羲仲以吴之柳枝词答为赋诗
448969,浣溪沙 人日在山堂示新句以小词答之
769470,沁园春  其二 代词答
899738,瑶台聚八仙/新雁过妆楼 杭友寄声，以词答意
1240691,羲仲以吴之柳枝词答为赋诗
491812,宫体四时词答和欧阳原之 其三
