1230431,题赵鸥波古木竹石图
367434,减兰·题潘惺斋同年鸥波馆写兰图
680239,久雨抱病郡斋无聊中忽忆吴兴旧隐因画鸥波春雨亭
754762,小鸥波馆豢华蚕饲以百花茧破化蝶飞去赋诗纪之
759022,探春慢 题管湘玉女史“小鸥波馆”小影
140592,名新酿曰白鸥波以一尊送佑圣观刘高士
512698,经赵松雪鸥波亭故址
1113423,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒
109014,题赵鸥波高士图
570280,追补姚元白市隐园十八咏 其十 鸥波
998216,题赵鸥波高士图
902911,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其二
902912,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其一
360137,岁暮怀人·湖干花月冷鸥波
766527,减兰 题潘惺斋同年鸥波馆写兰图
389034,鸥波·数点白不定
1230137,题赵鸥波高士图
1230031,题赵鸥波高士图
356642,忆旧游·是鸥波写梦
902865,名新酿曰白鸥波以一尊送佑圣观刘高士
754811,题鸥波夫人碧城摘句图
985546,题赵鸥波高士图
223497,烛影摇红·舟舣鸥波
534060,隐园杂咏十七首 其十 鸥波
