844565,百花生日次房得孙赋此志喜二首
544163,闻王闲仲得隽燕中志喜二首 其一
663847,至日恭闻车驾入都志喜二首 其一
930803,书喜二首 其一
897530,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其一
1122769,钟惠叔转示赵临安两山堂诸公诗刻随喜二首
663848,至日恭闻车驾入都志喜二首 其二
544164,闻王闲仲得隽燕中志喜二首 其二
931748,自喜二首 其二
839935,百花生日次房得孙赋此志喜二首 其一
985635,当食自喜二首 其一
931746,自喜二首 其一
800194,吴圣玉归自辽左志喜二首 其一
839936,百花生日次房得孙赋此志喜二首 其二
697056,闻王闲仲得隽燕中志喜二首
817227,吴圣玉归自辽左志喜二首
963701,钟惠叔转示赵临安两山堂诸公诗刻随喜二首 其二
930802,书喜二首 其二
1125975,当食自喜二首
985634,当食自喜二首 其二
1214935,十月十四日，崇天门听诏，有喜二首 其二
686628,至日恭闻车驾入都志喜二首
1235455,十月十四日，崇天门听诏，有喜二首
1121004,集喜二首
473188,辛巳志喜二首 其一
930800,书喜二首 其二
1117999,书喜二首
800195,吴圣玉归自辽左志喜二首 其二
950885,集喜二首 其二
1117814,自喜二首
930799,书喜二首 其一
790044,回都志喜二首 其一
1112730,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首
790045,回都志喜二首 其二
473189,辛巳志喜二首 其二
950886,集喜二首 其一
1214934,十月十四日，崇天门听诏，有喜二首 其一
963702,钟惠叔转示赵临安两山堂诸公诗刻随喜二首 其一
1118065,书喜二首
897529,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其二
812622,回都志喜二首
