65663,绝句·太傅儿孙多济美
695626,入里门志喜因示儿孙四首
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
930496,与儿孙小饮
263316,己未重九偕仲勉光炯登迎江寺浮图，儿孙三人随侍
559240,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其二
559454,入里门志喜因示儿孙四首 其三
559259,丙辰除夕立春同伯兄儿孙集先祠
604257,戊午腊月立春日携诸小妇及幼稚儿孙从游西园戏笔
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
227936,太白峰·千峰下视尽儿孙
69848,西江月·悟彻儿孙伟貌
937137,感事示儿孙
930497,与儿孙同舟泛湖至西山旁憩酒家遂游任氏茅庵而归
559239,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
404882,金缕曲·甲午十月二十四日予与苕君结缡三十年矣。欧俗谓之珠婚，法当以珠玑为寿。乃置酒携儿孙为苕君称觞，兼以自庆
695594,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首
32725,寄示儿孙
67956,战掉丑奴儿·孙公副正居何处
617070,甲申元日早起示儿孙
409753,己未重九偕仲勉光炯登迎江寺浮图，儿孙三人随侍
581532,乙亥元旦示儿孙
239144,老农·儿孙力作莫辞勤
151955,古柏·四边乔木尽儿孙
559238,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
453793,动物园口占示儿孙
377105,焙经·儿孙一代错商量
616689,喜余舅至衙家中儿孙寄来短衫龙眼等物
94253,化生儿·踉蹡儿孙忽满庭
695583,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首
154580,可笑口号·可笑儿孙亦满眼
382060,咏古树·四围乔木尽儿孙
604260,九月十二日儿孙扶侍登狮峰醉归放笔
617094,闻儿孙书声因而勉之
931306,示儿孙辈
559452,入里门志喜因示儿孙四首 其一
559455,入里门志喜因示儿孙四首 其四
372647,寒食祀坟·太行山下列儿孙
359663,题谢节母·遗经授读望儿孙
774713,示儿孙
79105,与儿孙小饮
1233846,坠齿示儿孙
490825,途中忆诸儿孙
559453,入里门志喜因示儿孙四首 其二
79104,与儿孙同舟泛湖至西山旁憩酒家遂游任氏茅庵
132224,寿母生朝·儿孙遥指菊花辰
77864,感事示儿孙
559241,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其四
1185188,寄示儿孙
313844,竹枝·他年好给儿孙说
1196246,昉启昉世虽积善身匪怀才川岳粹灵固非禀受朝廷华显靡不践扬爰及孟冬适逢生日儿孙在列争持献寿之杯珠玉忽来又捧祝延之什老夫内省为幸斯多辄述荒词用继高韵
81683,示儿孙辈
379683,蜜蜂颂·渠家世代恶儿孙
92370,芦苇林·春有儿孙夏有朋
