635975,宿胡宪公署中作 其一
636601,春日有怀胡宪公子树
687932,宿胡宪公署中作
592277,送胡宪使伯贤赴滇中六首 其三
594001,送胡宪使饬兵天雄
241118,饯怡斋胡宪使
592275,送胡宪使伯贤赴滇中六首 其一
701505,感秋二首用南津胡宪长趣驾韵
637845,端午寓虎跑寺胡宪副来馈
635978,留别胡宪公
695850,送胡宪使伯贤赴滇中六首
592279,送胡宪使伯贤赴滇中六首 其五
532057,感秋二首用南津胡宪长趣驾韵 其一
532058,感秋二首用南津胡宪长趣驾韵 其二
1136595,饯怡斋胡宪使
569718,胡宪使归自滇中年六十
681159,次韵胡宪副廷慎彭城夜话之作
656945,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其一
592280,送胡宪使伯贤赴滇中六首 其六
696148,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君
592276,送胡宪使伯贤赴滇中六首 其二
635976,宿胡宪公署中作 其二
592278,送胡宪使伯贤赴滇中六首 其四
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
