912167,发孔镇晨炊漆桥道中纪行十首 其三
1158778,湘中纪行十首 洞山阳
91600,道中纪行·雨入秋田恰及时
505129,甲寅腊月十日自石龙赴广州会城途中纪行 其一
505141,甲寅腊月十日自石龙赴广州会城途中纪行 其十三
505133,甲寅腊月十日自石龙赴广州会城途中纪行 其五
1158780,湘中纪行十首 湘妃庙
1158965,湘中纪行十首 石围峰
505130,甲寅腊月十日自石龙赴广州会城途中纪行 其二
912163,发孔镇晨炊漆桥道中纪行十首 其七
505143,甲寅腊月十日自石龙赴广州会城途中纪行 其十五
91599,道中纪行·可堪衰病两相缠
1158777,湘中纪行十首 赤沙湖
912165,发孔镇晨炊漆桥道中纪行十首 其五
912169,发孔镇晨炊漆桥道中纪行十首 其一
912166,发孔镇晨炊漆桥道中纪行十首 其四
505137,甲寅腊月十日自石龙赴广州会城途中纪行 其九
1158967,湘中纪行十首 秋云岭
682329,甲寅腊月十日自石龙赴广州会城途中纪行
505131,甲寅腊月十日自石龙赴广州会城途中纪行 其三
505136,甲寅腊月十日自石龙赴广州会城途中纪行 其八
505135,甲寅腊月十日自石龙赴广州会城途中纪行 其七
817323,五月二十日自杭返仪徵舟中纪行
790614,题诸衡伯湘中纪行稿
1158966,湘中纪行十首 花石潭
91602,道中纪行·梦中一夜雨浪浪
90944,发孔镇晨炊漆桥道中纪行
912160,发孔镇晨炊漆桥道中纪行十首 其十
783048,五月二十日自杭返仪徵舟中纪行 其二
90976,道中纪行·君看人迹蝶来轻
912162,发孔镇晨炊漆桥道中纪行十首 其八
1158779,湘中纪行十首 斑竹岩
505144,甲寅腊月十日自石龙赴广州会城途中纪行 其十六
505140,甲寅腊月十日自石龙赴广州会城途中纪行 其十二
505142,甲寅腊月十日自石龙赴广州会城途中纪行 其十四
1158968,湘中纪行十首 浮石濑
505132,甲寅腊月十日自石龙赴广州会城途中纪行 其四
912161,发孔镇晨炊漆桥道中纪行十首 其九
912164,发孔镇晨炊漆桥道中纪行十首 其六
91598,道中纪行·斫地烧畲旋旋开
505134,甲寅腊月十日自石龙赴广州会城途中纪行 其六
90945,道中纪行·清晓新凉惬老怀
1158964,湘中纪行十首 云母溪
912168,发孔镇晨炊漆桥道中纪行十首 其二
91504,发孔镇晨炊漆桥道中纪行·行穿诘曲更崔嵬
505138,甲寅腊月十日自石龙赴广州会城途中纪行 其十
783047,五月二十日自杭返仪徵舟中纪行 其一
1115697,发孔镇晨炊漆桥道中纪行十首
1158969,湘中纪行十首 横龙渡
91597,道中纪行·不但秋原雨冒田
505139,甲寅腊月十日自石龙赴广州会城途中纪行 其十一
