366807,五月十日发俞潭先寄王潜江
434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
687443,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首
457962,二零零零年元月十日零点班中作 其三
174172,类试院考校九月十日塔之八级中现宝光杨齐伯
253271,八月十日返乡侍母疾读书达旦
532003,腊月十日奉迎大驾纪事二首 其一
827089,玉楼春四首 其一 新历八月十日感事有作。日本投降，战事结束
348165,丁卯十月十日游开先瀑布绝流
1102727,正月十日理发三首 其二
1043493,九月十日赵令园饯送王汝州汝州留诗二篇次韵 其二
160396,九月十日游象之葆光亭寄曼叔
562636,岁己亥正月十日大祀郊奉旨分献中镇
311319,玉楼春·新历八月十日感事有作
540787,嘉靖丙寅八月十日祝万寿
956330,十一月十日海云赏山茶
904158,十月十日陪张丈奉高雅臣德器凌波亭小酌
1046651,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其一
505129,甲寅腊月十日自石龙赴广州会城途中纪行 其一
975661,九月十日独游钟山
1135375,闻汪翔甫八月十日卒去曹元会五月三日之报仅三月馀两翁皆年八十四
131001,二月十日送女清出适还次韵弟观代主留客
103804,二月十日吴正仲遗活蟹
105198,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景
116507,九月十日菊花烂开
505141,甲寅腊月十日自石龙赴广州会城途中纪行 其十三
505133,甲寅腊月十日自石龙赴广州会城途中纪行 其五
91576,二月十日留子西材翁二弟晚酌
949370,十月十日立冬
652793,九月十日雨中访徐校理留宿
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
818476,三月十日谭芝云翰林招同徕之宗武诸君灵谷寺看牡丹
700301,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之
457960,二零零零年元月十日零点班中作 其一
1170730,三月十日流杯亭
381305,闰二月十日中照以微疾卒于沪寝偕景垂自青岛航海十八日到沪
422677,临江仙 二月十日示侃儿二首 其一
646444,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其二
11759,九月十日雨中过张伯佳期柳镇未至以诗招之
13770,九月十日郡楼独酌
1250003,三月十日与萨天锡录事游京口城南小寺忽虞伯生秘监寄萨诗用韵呈席上
818536,十月十日虏后那拉万寿节也纪事得二首 其二
168944,八月十日宿百丈山庆善院明日游松风庵谒震禅
169885,八月十日同潘王游曾城和潘韵
747771,九月十日发通州
505130,甲寅腊月十日自石龙赴广州会城途中纪行 其二
81752,十二月十日暮小雪即止
505560,六月十日夜宿江上韩桥店
1218930,七月十日浙省有警怀罗善先掾史后闻使闽未回
116908,七月十日雨炎暑顿解有感
234209,丁亥闰五月十日回自真圣道坊车中记事
131486,九月十日乡人醵饮丹山分韵得东字
82418,五月十日晓寒甚闻布谷鸣有感
712687,四月十日潘亚目招同王础臣汪寓昭查德尹徐序仔梁药亭林叔吾王紫巘集视苍楼送春分得八庚
949054,次韵周朝宗六月十日泛湖 其五
92176,七月十日大雨晓霁登碧落堂
915039,二月十日留子西材翁二弟晚酌
117545,次韵子瞻二月十日雪
889279,癸巳夏秋旱七月十日得雨喜雨有作
868880,水龙吟 其二 八月十日，与强少逸游道场山，放舟中流，命工吹笛舟尾迎月归作
972092,二月十日雨
1103604,二月十日
421734,甲寅十月十日四首 其一
1100086,六月十日晚饮呼行祖共吸荷杯
1134618,正月十日始晴
505143,甲寅腊月十日自石龙赴广州会城途中纪行 其十五
1066866,十二月十日泛舟以北风寒回棹
949051,次韵周朝宗六月十日泛湖 其四
944877,九月十日乡人醵饮丹山分韵得东字
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
745754,九月十日偕诸同人集谦斋别驾斋中赏菊
829045,玉楼春四首 新历八月十日感事有作。日本投降，战事结束
1220635,九月十日出城
