1137422,四安道中所见 其二十一
1216685,书所见 其二
954645,春日舟中书所见 其二
1215804,三华道中书所见 其二
522124,出郊书所见 其二
503922,书所见 其二
771528,进越河口入江南界矣，随书所见 其二
910495,蓬溪道中所见 其二
866124,伯恭侄家书所见 其二
1137419,四安道中所见 其二十三
755004,梦登华山书所见 其二
423009,旧历元旦经白云山麓书所见 其二
1137431,四安道中所见 其二十
539539,戏题燕市所见 其二
1248563,寺所书所见 其二
1137435,四安道中所见 其二
1141294,因营张村蛮窝并书所见 其二
626846,广州书所见 其二
1212173,书所见 其二
892835,望仙亭书所见 其二
718672,所见 其二
744479,入峡书所见 其二
509822,村步杂书所见 其二
1137434,四安道中所见 其二十四
1068219,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其二
719132,自秧家至黄窑道中所见 其二
458496,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见 其二
479642,书所见 其二
525555,所见 其二
1137424,四安道中所见 其二十二
1137429,四安道中所见 其二十五
1034568,真除后谩记所见 其二
568034,灯夜咏所见 其二
