309910,忆旧游·清明感怀
1106943,清明感事
157824,清明感旧·杨柳家家去下湖
499951,清明感兴
541330,五羊舟中与谭永明感旧
511999,客中清明感怀
794162,清明感怀
829980,瑞鹤仙·王半塘春明感旧图
483345,清明感怀二首 其一
317460,豆叶黄·清明感怀
147497,清明感伤·客中今日最伤心
309131,浣溪纱·题王幼遐给谏春明感旧图，时同客沪上，将别矣
351295,辛未清明感事
863359,清明感事 其三
1005273,清明感旧
832513,绮寮怨 为半塘翁题春明感旧图
178149,清明感事·榆钱零落麦开芒
62288,清明感怀
287178,瑞鹤仙·王半塘春明感旧图
828339,题春明感旧图
423448,南浦·题王佑遐前辈春明感旧图，次其游龙树寺韵
627396,清明感怀
728571,摸鱼儿  清明感旧
422586,忆旧游    清明感怀
756919,清明感怀
504057,清明感怀二首 其二
147496,清明感伤·一笠戴春雨
776870,清明感兴
178152,清明感事·日转秋千影渐斜
417826,豆叶黄 清明感怀
501773,次达子升清明感怀韵
1033780,清明感伤
270498,南浦·题王佑遐前辈春明感旧图
42924,清明感旧
1038679,辛未清明感事
672445,次韵陈一夔清明感怀
749457,乙巳客长沙清明感怀
704181,清明感怀二首
578986,和王汝弼清明感兴韵
835714,浣溪纱 其一 题王幼遐给谏春明感旧图，时同客沪上，将别矣
863358,清明感事 其一
495242,清明感怀
1034018,清明感伤
483856,答次罗斗明感怀一首时道阻留滞江上并柬曾鲁卿令尹
863360,清明感事 其二
844054,浣溪纱 题王幼遐给谏春明感旧图，时同客沪上，将别矣
798070,绮罗香  清明感旧
