79071,又送李舍人赴阙
1072761,送刘美中舍人赴漳州二首 其二
576799,赠阎舍人赴阁
105217,依韵和刘原甫舍人赴杨州途次赠予翩翩河中船
323589,送何希深舍人赴召
1085790,送何希深舍人赴召
902638,送马舍人赴建康军幕
889305,送黄仲秉舍人赴湖南漕
1106621,送王舍人赴明州过阙二首
513934,送汝行敏舍人赴南京武选员外
947572,送陈智叔舍人赴召
1106610,送刘美中舍人赴漳州二首
934982,送李舍人赴阙
1072848,送王舍人赴明州过阙二首 其二
1161410,鄂渚送白舍人赴杭州
141194,送马舍人赴建康军幕
1035637,送紫微孙舍人赴镇长安
1072760,送刘美中舍人赴漳州二首 其一
218781,送陈智叔舍人赴召
992305,依韵和刘原甫舍人赴扬州途次赠予翩翩河中船
324176,送刘美中舍人赴漳州
206586,送紫微孙舍人赴镇长安
324219,送王舍人赴明州过阙
1072847,送王舍人赴明州过阙二首 其一
22544,鄂渚送白舍人赴杭州
139004,送黄仲秉舍人赴湖南漕
387012,赠别周季长舍人赴淮西帅幕
591815,赋得蓬莱山送王舍人赴谪
1250825,赠别周季长舍人赴淮西帅幕
