823938,燕归梁 题陈君任佳住楼词意图
420406,秋水 读湖海楼词
824674,相见欢 为病树作，题佳住楼词意图
780291,念奴娇 十六夜对月读湖海楼词辄题其后
446123,琵琶仙 为新河题《垂虹桥感旧图》，因忆蒋鹿潭事，词以哀之，依《水云楼词》同调四声
453737,鹊踏枝 读《唤云楼词》有游恭王府忽忆丁亥亦曾来此遂次其韵
962285,永遇乐 次稼轩北固楼词韵
357347,摸鱼儿·拟关盼盼燕子楼词
430928,鞭影楼词存一剪梅·旅沪偶成
414861,重读蒋鹿潭水云楼词
766891,清平乐 其四 读姜直贻先生池上楼词集
303859,燕归梁·题陈君任佳住楼词意图
210714,永遇乐·次稼轩北固楼词韵
251550,渡江云·书水云楼词后
797812,减兰 其二 题《梦云楼词》
769003,摸鱼儿·拟关盼盼燕子楼词
797811,减兰 其一 题《梦云楼词》
404787,玉楼春·为病树丈题佳住楼词意图
424475,望江南·题病树佳住楼词意图
431383,鹧鸪天 题朱震生落叶楼词
420868,鹧鸪天 其一 题朱震生落叶楼词
820522,浣溪沙    为病树题《佳住楼词意图》
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
1074694,倡楼词
815314,减兰 题《梦云楼词》
271871,相见欢·为病树作，题佳住楼词意图
404774,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其一
826689,苏幕遮·戊辰五月栩楼词社首集，即事
60286,青楼词·百尺高楼挂彩鸳
302981,锁窗寒·读水云楼词，有感鹿潭晚岁事，赋此吊之
404775,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其二
474648,青楼词
404776,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其三
795936,高阳台 倚自题原调   见顾翎《绿梅影楼词存 题词》
798681,莺啼序 杨仑西花笑楼词四种
287648,重读蒋鹿潭水云楼词
313620,满江红·敬次岳忠武黄鹤楼词韵
296339,苏幕遮·戊辰五月栩楼词社首集，即事
380172,减兰·题《梦云楼词》
298185,点绛唇八调·水云楼词
304691,浣溪沙·为病树题《佳住楼词意图》
422641,满江红 其四 敬次岳忠武黄鹤楼词韵
279429,水龙吟·题湘绮楼词。即用先生题岳云闻笛图韵
265106,鹧鸪天·题朱震生落叶楼词
278359,秋水·读湖海楼词
822677,水龙吟 其二 题湘绮楼词。即用先生题岳云闻笛图韵
288670,望江南·题病树佳住楼词意图
779390,一丛花 题湘佩《鸿雪楼词选》
461076,渡江云 书水云楼词后
427118,锁窗寒 读水云楼词，有感鹿潭晚岁事，赋此吊之
826287,减字木兰花·题陈■阶百尺楼词
464751,水龙吟 咏荷，次陈其年湖海楼词原韵
405343,蝶恋花·偶读湘雨楼词，戏集集中句，得三解
807353,凤凰台上忆吹箫  题宋楚鸿倚楼词卷
796470,买陂塘 同蔼卿校程去瑕广文小红楼词即题后
