799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
931905,两蜀故人寄余阆中左绵题名石刻来皆二十馀年矣怅然有感
940492,三月芙蓉盛开二十馀花和友人韵 其一
918193,余年二十馀即有二毛盖乱离间关所致感而有作
1063867,英大师年二十馀工文作诗勉之
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
306277,净师别于鼓山二十馀年矣顷复相过抚今感旧赋呈
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
1233830,归宁自叙时年已一百二十馀岁。伯玉与季子先作，已祀乡贤
799472,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其四
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
41674,水龙吟·余始年二十馀
541753,舟阻沽头闸陆行二十馀里到沛县
1134519,五月六月雨寒二十馀日
211628,项里项王之里也在山阴西南二十馀里地多杨梅
1116667,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首
921281,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首 其一
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
304504,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
935210,天王广教院在蕺山东麓予年二十馀时与老僧惠迪游略无十日不到也淳熙甲辰秋观潮海上偶系舟其门曳杖再游恍如隔世矣
1001725,涂汉英学诗二十馀年矣挟近作来示赏叹之次俾更印可诸公间
762611,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其一
1208608,柳人王道原游吴楚至京师凡二十馀年著春秋义成书除韶州路教授
828595,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
1033644,送刘镇叔安入京谪居三山二十馀年，真西山奏令自便，赵用父使君为唱饯其行，坐客二十八人分韵赋诗，得君字
762613,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其三
799470,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其二
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
762612,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其二
814561,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首
1142395,予读书之室先从兄时南尝扁以绿猗今二十馀年矣感叹存殁遂成长篇
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
310116,无题·雪貌云鬟二十馀
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
940491,三月芙蓉盛开二十馀花和友人韵 其二
762614,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其四
1006459,余赴官宫庠与道祖通判久聚乍散每有怀想作诗五十韵道二十馀年出处寄呈
830381,净师别于鼓山二十馀年矣顷复相过抚今感旧赋呈
482825,先子所作高陵篇藏诸家塾二十馀年一旦触目不能无感焉敬赋古诗一篇以缀其后洪武二十四年岁在癸未彭祖拜首书
921282,子由作二颂，颂石台长老问公：手写《莲经》，字如黑蚁，且诵万遍，胁不至席二十馀年。予亦作二首 其二
546546,记十八九时章二宅中食江鲚狂饮剧醉豪兴欲飞迄今二十馀年再过瓜洲食此此物风味不减畴昔乃余发则种种不复能作少年态矣
432915,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
1063405,故游茂先大夫元祐初为唐安守豪逸喜宾客能剧饮谈笑盖陈孟公之流今唐安弦索之盛甲于两蜀自游使君始后累迁至秦凤宪以卒既二十馀载而其子振旅游峤南相过于惠州作此诗赠之
245289,余年二十馀即有二毛盖乱离间所致感而有作
1210657,吾乡之崖有以青得名者余尝取以自号至元十四年偕御史国瑞外郎周卿有东州之行道出阆州阆之南二十馀里佛阁突兀因周览形胜得河南人王子京青崖石刻不知阆之崖与吾乡之崖一而二者耶抑海内一家山川脉络同一元气二而一者耶或其偶与之合耶乃书此以识
546680,歌者陈邵两生别余二十馀载忽与遇长安邸中一曲辞去
169992,三月芙蓉盛开二十馀花和友人韵
799469,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其一
948872,吉水周中显秀才相识二十馀年来求永新谭焕主簿荣寿堂诗为赋一首因以勉谭
631075,己虚庵主出先华首座下住琼南二十馀年与余生同甲子适当揽揆分奉舍利以福遐龄
1119199,三月芙蓉盛开二十馀花和友人韵
101429,西江月·二十馀年访道
811994,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗
513693,雄县城南潦水成湖渡二十馀里
413352,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其二
