459057,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其二 《庚子岁五月从都还阻风于规林》
894481,壬子岁四月甲申夜纪梦
91070,超览亭·壬子岁二月
721866,甲子岁除作
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
836284,十拍子 岁暮与友人探梅
925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
385307,壬子岁除·残灯明灭照头颅
81168,甲子岁元日
1143416,戊子岁晚赠应德茂
1005344,十月初三日追记丙子岁以此日风雪中度平坑岭入马耳峰
580163,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其五
58266,庚子岁书事·满目黄尘暗
158255,庚子岁除辇下作
446232,戊子岁得青峰会邀请戏剥昌黎诗寄京城旧识
312369,南乡子·岁暮归自稚城
1141049,甲子岁旦
850751,庚子岁除前一日游茅山
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
367952,丙子岁春·物极虽云反
317438,甲子岁首于并州客舍
1222135,甲子岁后园秋色四首 其二 牵牛
646448,庚子岁书事 其二
1167518,甲子岁罢吉水县过钟陵时暮春维舟江渚谒柴太尉席上作
931285,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首 其一
742337,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其二
13616,甲子岁元日呈郑侍御明府
556132,庚子岁海印寺再举同年会纪事四首 其三
575103,西轩子岁暮东还
33133,闻长安庚子岁事
833859,卜算子 岁暮江空，羁怀无俚，敬借家大人韵写之
267303,鹧鸪天·庚子岁除
158994,壬子岁四月甲申夜纪梦
422563,烛影摇红     庚子岁除
704242,庚子岁书事
184583,余生日具杯酒为母寿思壬子岁在荆州癸在成都
652914,戊子岁四月十有七日陪金正字问马校理敬游龙江过张茂异书馆二十韵
580164,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其六
970635,戊子岁东归书事呈庞先辈
144847,甲子岁初夏连雨作寒
437286,延安滋戒师余初主安塞堡簿时相识也今戊子岁春被命作醮平凉偶得相会以四十三年之旧故集句以赠之
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
1010045,甲子岁初夏连雨作寒
552410,壬子岁考试秋闱次受卷官北平行省照磨叶叔则中秋诗韵 其一
580166,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其八
1182966,庚子岁避地至玉山詶韩司马所赠
817325,丙子岁暮得王进士简泉书却寄
1117774,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首
793681,予已三代单丁，年复垂暮，望孙颇切，丙子岁侨居宛陵，九月八日生长孙，取名英范，今戊寅九月廿九日又得次孙，取名元鹤，喜赋
580162,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其四
888688,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其一
267466,瑞鹤仙·庚子岁晏赋此调，寄悔生长安，今三十年矣
86720,七十九吟·仕宦端平甲子岁
281426,哭内子·岁在马羊间
315194,卜算子·岁暮有怀
961224,壬子岁送方叔
76731,甲子岁十月二十四日夜半梦遇故人於山水间饮
837529,探芳信·甲子岁朝春，和邵伯絅
406335,水调歌头 丙子岁尽，寄冷翁西安
1197214,庚子岁五月中从都还阻风于规林二首 其一
931286,甲子岁元日
768249,摸鱼子 岁暮得锡鬯寄词，依韵酬之
715814,甲子岁除作 其一
170224,和陈教·昔我壬子岁
483224,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其二
909947,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其一
297519,十拍子·岁暮与友人探梅
581987,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首 其一
580159,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其一
202365,丙子岁三月十有二日游嵩山宿峻极中院时天气
332180,贺新凉·壬子岁寄家弟用韵
646449,庚子岁书事 其三
1161746,甲子岁元日呈郑侍御明府
832742,瑞鹤仙 庚子岁晏赋此调，寄悔生长安，今三十年矣。悔生垂老无家，留滞旧京，欲归不得，倚声寄怀，重依美成高平调报之
287499,水调歌头·丙子岁尽，寄冷翁西安
315212,西江月·庚子岁除赋示厦材英财力兄弟
509480,戊子岁正月二日游行台东园偶成
483223,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其一
909953,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其三
556133,庚子岁海印寺再举同年会纪事四首 其四
715815,甲子岁除作 其二
832517,鹧鸪天 庚子岁除
427899,西江月 庚子岁除赋示厦材英财力兄弟
948549,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛尾狸次韵
1222137,甲子岁后园秋色四首 其四 野蓼
1000153,壬子岁旱
446298,短信接伯父戊子岁杪感作破一字步韵以复
151065,壬子岁送方叔
909949,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其四
1252510,摸鱼子 岁晚感怀寄南金
937579,沁园春 其十八 庚子岁自寿
238078,庚子立春·又逢庚子岁
999834,庚子岁除辇下作
169238,庚子岁除前一日游茅山
742338,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其三
928575,甲子岁暮
552411,壬子岁考试秋闱次受卷官北平行省照磨叶叔则中秋诗韵 其二
556131,庚子岁海印寺再举同年会纪事四首 其二
779914,山花子 岁暮
58265,庚子岁书事·青海初收捷
556130,庚子岁海印寺再举同年会纪事四首 其一
581988,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首 其二
1218010,庚子岁旦次韵
508356,和陶诗 庚子岁五月中从都还阻风于规林二首 其二
58264,庚子岁书事
1190573,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵由道林之南步步胜绝去绿口分东入南小江山水益秀村篱之次忽见紫薇花因思玉堂及西掖厅前皆植是花遂赋诗四韵聊寄知心
230054,过丹山访黄元英不值英壬子岁正资州所解进士
615924,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其一
1222134,甲子岁后园秋色四首 其一 鸡冠
22685,甲子岁书事
202599,甲子岁旦·天开正旦宿云收
783061,丙子岁暮得王进士简泉书却寄 其一
693374,甲子岁二月二十日拜进万寿圣节表文宪长陈吉夫首倡予步韵二首
1175211,甲子岁书事
81166,甲子岁暮
