467138,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
445190,豫章客中应江右诸子之邀郊游 其四 云海兄见招游幽兰青岚湖岘山寺依齿分韵得六鱼
445191,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
445189,豫章客中应江右诸子之邀郊游 其三 东华兄仰滑跌水沟戏作
109465,千顷山·一池春水应江潮
445185,拟作佳人期春诗三应江右春课
467176,拟绮怀应江右课外作业二首
445188,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
445241,拟七夕应江右社课
445309,拟绮怀应江右课外作业二首 其一
445425,试笔应江右春社
445259,应江右月课赋得西风韵限十一真
445164,迎春辞应江右春课
445242,鹧鸪天·七夕应江右社课
445105,应江右社友之邀题行乞图
445310,拟绮怀应江右课外作业二首 其二
445300,忆王孙·春山应江右三月社
445187,豫章客中应江右诸子之邀郊游 其一 殊熠弟见招游梅岭跌水沟限沟字
445218,题图应江右七月社
467139,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
445261,读陶应江右月课韵限八庚
445165,再作迎春辞应江右春课
