545182,过晋陵访安茂卿洎乃兄绪卿光禄时长至前一日也
1198988,苻坚时长安谣
774897,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其二
816134,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜
498713,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其四
498716,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其七
254227,酷相思·记得年时长干路
1198984,苻坚时长安谣
1198983,苻生时长安谣二首 其二
1158897,早春赠别赵居士还江左时长卿下第归嵩阳旧居
684858,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书
498710,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其一
208581,大雪·汉时长安雪一丈
415608,自曼谷飞巴黎，两地时差五小时，长夜难眠得此七律
498711,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其二
498715,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其六
497298,寄王敬美参伯于南康分署时长公开府郧中
368899,虞美人·许直臣县长示我感时长歌，读毕书后，却寄
127495,山塞曲·来时长驱五千里
498714,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其五
290249,感时·长安回首处
774896,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其一
1197722,更始时长安中语
4199,早春赠别赵居士还江左时长卿下第归嵩阳旧居
498712,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其三
1198958,苻坚时长安为慕容冲歌
799099,虞美人·许直臣县长示我感时长歌，读毕书后，却寄
120147,次程平叔韵·故人常叹别时长
1199512,苻生时长安谣二首
100940,和王斿·异时长怪谪仙人
1198982,苻生时长安谣二首 其一
512431,时长孙焕从其父来省予爱其资美而恐怠于学也因其还赋此训之
