894044,竹鸡
746161,竹鸡塘
161025,喜晴·云上山椒鸣竹鸡
236966,初夏·竹鸡啼雨隔林塘
1059790,放竹鸡
104980,竹鸡·泥滑滑
72524,竹枝词·竹鸡啼处一声声
993263,禽言四首 其四 竹鸡
171532,乞竹鸡·疏篱短短花枝阑
1043805,竹鸡
304097,春日早起·晓日朦胧闻竹鸡
1102075,竹鸡冢
985822,市桥间竹鸡声
51374,竹枝歌·巴山后面竹鸡啼
913239,晓行闻竹鸡二首 其二
363928,竹鸡·惯听巴山杜鹃哭
1092540,竹鸡
913240,晓行闻竹鸡二首 其一
113209,送张仲谋·竹鸡相呼泥滑滑
985866,蜀阜精庐无风自凉方欣然出户见竹鸡将雏砌外
216332,书定林院窗·竹鸡呼我出华胥
358641,放竹鸡·鼓翅出樊笼
1231881,题边伯京画萱竹鸡鹣
94266,晓行闻竹鸡·一番行路一番愁
582175,竹鸡
951842,乞竹鸡
966928,三鸟咏 竹鸡词
159240,竹鸡·羽族何微眇
94265,晓行闻竹鸡
1115726,晓行闻竹鸡二首
749735,溪上闻竹鸡声
219482,市桥间竹鸡声
153227,三鸟咏之二竹鸡词
1214763,竹鸡语
