801675,八月十五夜侍母宴，时大人客上党，大兄客夔州，即事书情次苏长公中秋见月寄子由韵
174212,茂州即事·千岩万壑最幽深
540372,由郧江抵均州即事 其四
580678,松州即事四首 其二
682753,午日端州即事
540370,由郧江抵均州即事 其二
1038663,秦州即事
1185277,春日洪州即事
803891,洮州即事叠韵四首 其一
540371,由郧江抵均州即事 其三
995723,荆州即事药名诗八首 其三
1124992,荆州即事
841012,虔州即事四首 其四
1039980,虔州即事
620825,午日端州即事 其一
813842,洮州即事叠韵四首
781374,虔州即事 其四
174211,茂州即事·前世愚夫哂邓通
580702,松州即事四十韵
1200459,扬州即事
781371,虔州即事 其一
135524,荆州即事
688407,松州即事四首
809407,次德州即事
540369,由郧江抵均州即事 其一
135525,荆州即事·初上蓬笼竹窄船
997028,荆州即事药名诗八首 其七
387354,洮州即事次韵
815771,虔州即事
174209,茂州即事·边城赢得自由身
984915,和赵茂州即事六首 其一
683807,由郧江抵均州即事
1219376,杭州即事二首 其二
978555,荆州即事 其二
984914,和赵茂州即事六首 其二
580679,松州即事四首 其三
351415,秦州即事·边清羽书息
516045,贵州即事
841011,虔州即事四首 其三
997030,荆州即事药名诗八首 其五
28823,郢州即事
997029,荆州即事药名诗八首 其六
481865,交州即事 其二
803893,洮州即事叠韵四首 其三
680945,辰州即事书分司壁
995722,荆州即事药名诗八首 其四
481663,甘州即事
661841,嘉靖二年六月十九日予使事西行夕宿良乡晨赴涿州即事
620826,午日端州即事 其二
390015,均州即事·落日未尽新蟾催
659489,洮州即事次韵
997031,荆州即事药名诗八首 其二
54432,甘州即事
841010,虔州即事四首 其二
1165478,郢州即事
239771,扬州即事·玉疊开方面
580677,松州即事四首 其一
202755,西州即事·一雨洗空碧
803894,洮州即事叠韵四首 其四
841002,扬州即事四首 其二
844446,扬州即事四首
984913,和赵茂州即事六首 其三
997027,荆州即事药名诗八首 其八
1126877,荆州即事药名诗八首
390014,均州即事·龙涡瀺灂硿然鸣
468354,青州即事
841009,虔州即事四首 其一
10597,春日洪州即事
978556,荆州即事 其一
10679,晚登虔州即事寄李侍御
1125744,和赵茂州即事六首
1140919,西州即事
995724,荆州即事药名诗八首 其一
680950,靖州即事
174207,茂州即事·所欲谁能矩不逾
984911,和赵茂州即事六首 其五
841001,扬州即事四首 其一
1236819,杭州即事二首
1185372,晚登虔州即事寄李侍御
1219375,杭州即事二首 其一
841004,扬州即事四首 其四
803892,洮州即事叠韵四首 其二
781373,虔州即事 其三
174135,和赵茂州即事
841003,扬州即事四首 其三
684975,交州即事
781375,虔州即事 其五
361179,虔州即事·君恩山重若为酬
481864,交州即事 其一
984910,和赵茂州即事六首 其六
984912,和赵茂州即事六首 其四
174210,茂州即事·人事都无喜宴安
580680,松州即事四首 其四
781372,虔州即事 其二
844426,虔州即事四首
