1215131,野史口号碑四十四首 其三十一
1018007,偈颂一百零四首 其三十九
1018035,偈颂一百零四首 其三十六
898620,绝句六十四首 其三十九
1014618,颂古四十四首 其三十八
476381,咏怀三十四首 其三十二
1016867,颂古四十四首 其三十六
450293,浣溪沙四十四首 其三十八 晨妆
845591,真宗封禅四首 其三 十二时慢
1014495,颂古四十四首 其三十六
450288,浣溪沙四十四首 其三十三 辛卯年仲春
1013839,偈颂三十四首 其三十三
1013778,偈颂三十四首 其三十五
1018019,偈颂一百零四首 其三十三
450291,浣溪沙四十四首 其三十六 平生
898627,绝句六十四首 其三十二
667594,咏怀三十四首 其三十一
1016868,颂古四十四首 其三十五
630752,归宗山籁一百四首 其三十四
1013841,偈颂三十四首 其三十一
1215134,野史口号碑四十四首 其三十四
1016837,颂古四十四首 其三十八
1016866,颂古四十四首 其三十九
1013840,偈颂三十四首 其三十二
1014822,颂古四十四首 其三十九
630755,归宗山籁一百四首 其三十七
898628,绝句六十四首 其三十一
898626,绝句六十四首 其三十三
1014500,颂古四十四首 其三十
1018000,偈颂一百零四首 其三十七
630757,归宗山籁一百四首 其三十九
898624,绝句六十四首 其三十五
630754,归宗山籁一百四首 其三十六
1215130,野史口号碑四十四首 其三十
1013838,偈颂三十四首 其三十四
1016869,颂古四十四首 其三十三
1013842,偈颂三十四首 其三十
450294,浣溪沙四十四首 其三十九 偷闲
898622,绝句六十四首 其三十七
1014497,颂古四十四首 其三十三
450292,浣溪沙四十四首 其三十七 误了
1215136,野史口号碑四十四首 其三十六
1215137,野史口号碑四十四首 其三十七
450285,浣溪沙四十四首 其三十 有梦
667596,咏怀三十四首 其三十四
1017969,偈颂一百零四首 其三十一
1017998,偈颂一百零四首 其三十八
1016840,颂古四十四首 其三十二
450286,浣溪沙四十四首 其三十一 竹隐一肩月
630753,归宗山籁一百四首 其三十五
1016870,颂古四十四首 其三十一
630749,归宗山籁一百四首 其三十一
1014496,颂古四十四首 其三十五
1017968,偈颂一百零四首 其三十二
630751,归宗山籁一百四首 其三十三
1215139,野史口号碑四十四首 其三十九
1101766,偈颂一百零四首 其三十
1017965,偈颂一百零四首 其三十四
1215133,野史口号碑四十四首 其三十三
845576,亲耕籍田四首 其三 十二时
1014499,颂古四十四首 其三十一
898621,绝句六十四首 其三十八
845586,虞主回京四首 其三 十二时
898625,绝句六十四首 其三十四
898623,绝句六十四首 其三十六
1014494,颂古四十四首 其三十七
1016841,颂古四十四首 其三十
667593,咏怀三十四首 其三十
1014498,颂古四十四首 其三十二
630748,归宗山籁一百四首 其三十
450287,浣溪沙四十四首 其三十二 童趣
1215132,野史口号碑四十四首 其三十二
450289,浣溪沙四十四首 其三十四 居胡地
1016838,颂古四十四首 其三十七
1014619,颂古四十四首 其三十四
1215138,野史口号碑四十四首 其三十八
630750,归宗山籁一百四首 其三十二
898629,绝句六十四首 其三十
1016839,颂古四十四首 其三十四
630756,归宗山籁一百四首 其三十八
450290,浣溪沙四十四首 其三十五 回归
667595,咏怀三十四首 其三十三
1017976,偈颂一百零四首 其三十五
588624,夏夜对月用张曲江韵四首 其三 十七夜
845585,八年神宗灵驾发引四首 其三 十二时慢
1215135,野史口号碑四十四首 其三十五
