1070113,奉陪知府内翰至卞山有诗五首 其四 西庵
569429,为姚卞山题临云阁
1081939,刘希颜提举见过出示卞山居二诗次其韵 其二
1107602,送模归卞山并示僧宗义为余守西岩者三首
1116192,刘希颜提举见过出示卞山居二诗次其韵
335197,过卞山次韵朱仰止涧亭绝句
335270,刘希颜提举见过出示卞山居二诗次其韵
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
41602,卞山楚庙诗
1070110,奉陪知府内翰至卞山有诗五首 其一 玉德泉
1070111,奉陪知府内翰至卞山有诗五首 其二 庵居
1070112,奉陪知府内翰至卞山有诗五首 其三 朱氏山居
299827,客长兴时京口李司直自卞山买舟相寻
1070114,奉陪知府内翰至卞山有诗五首 其五 夜归
1069771,徐惇立罢吏部郎官出守天台待次卞山旧居因寄
1081849,过卞山次韵朱仰止涧亭绝句 其二
1081938,刘希颜提举见过出示卞山居二诗次其韵 其一
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
179791,卞山石林·物是人非旧
1081848,过卞山次韵朱仰止涧亭绝句 其一
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
724394,卞山楚庙诗
983677,天宁寺有白石曰卞山脚石上多名公题识
1025545,望卞山怀石林翁
230952,钱张郎中·莫爱卞山色
102562,和孙同年卞山龙洞祷晴
921071,和孙同年卞山龙洞祷晴
1069738,送模归卞山并示僧宗义为余守西岩者三首 其一
1069739,送模归卞山并示僧宗义为余守西岩者三首 其二
983675,卞山石林
174774,望卞山怀石林翁
709892,客长兴时京口李司直自卞山买舟相寻
179155,天宁寺有白石日卞山脚石上多名公题识
1116224,过卞山次韵朱仰止涧亭绝句
1069740,送模归卞山并示僧宗义为余守西岩者三首 其三
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
1128254,奉陪知府内翰至卞山有诗五首 玉德泉
