81365,龟堂偶题
976287,山堂偶书
329786,过金堂偶记旧诗因赠宇文县宰
135722,山堂偶书
1006292,省习堂偶题
763291,水调歌头 其二 与诗堂偶赋
231883,省习堂偶题
243238,冰清堂偶成
851992,山堂偶书
1040364,清思堂偶成
267693,水龙吟·城西访伯厚坐清佳堂偶述
847065,益清堂偶作
1045913,过金堂偶记旧诗因赠宇文县宰
623429,春日草堂偶成
61240,西堂偶兴
780355,丁香结 双柏堂偶述，用周美成韵
929127,龟堂偶题二首 其二
205256,寓萧塘皆春堂偶成
361471,清思堂偶成
832906,水龙吟 其一 城西访伯厚坐清佳堂偶述
949706,冰清堂偶成
849225,寓萧塘皆春堂偶成
1202163,南乡子 宝玄堂偶得
1118535,龟堂偶题二首
1214451,南堂偶成似卫耕间先生
659774,溪堂偶成
711346,秋湘堂偶成
641721,草堂偶书
929126,龟堂偶题二首 其一
320657,游碧涟堂偶作寄致政司空相公聊布所怀
558526,饮于紫薇堂偶作
476937,西堂偶兴
650444,晚归自玉堂偶成
155135,山堂偶书·几日无公事
1038135,游碧涟堂偶作寄致政司空相公聊布所怀
