35936,日暖万年枝·霭霭彤庭里
29912,云·纷纷霭霭遍江湖
73518,减字木兰花·春空霭霭
22123,夜雨·霭霭云四黑
299987,满庭芳·霭霭停云
330577,再赋·霭霭云衢凝不通
48617,潇湘八景·霭霭复霏霏
255847,灯碑·清阴霭霭匝城闉
256816,雨后·春空霭霭暮云低
115619,橘·霭霭高林绿实圆
100424,往北山·霭霭君诗似岭云
21540,咏云·霭霭纷纷不可穷
189639,南歌子·霭霭凝春态
196149,烟雨馆·溟溟复霭霭
189629,南歌子·霭霭迷春态
115814,春词·霭霭芳园谁氏家
215045,烟屿·霭霭纷纷缘底事
50969,停云·停云霭霭
75650,雨后·春空霭霭莫云低
19837,咏春色·霭霭复蒙蒙
162770,声声慢·停云霭霭
320626,对雪·同云方霭霭
316739,雪峰·荒原霭霭雪霜中
238923,踏莎行·霭霭朝云
38629,远烟·霭霭前山上
165911,冬·天高霭霭云昏
239024,浣溪沙·霭霭停云覆短墙
309967,安公子·霭霭停云影
112369,初行山·霭霭初蒸云
57110,怀净土诗·山云霭霭水泠泠
50968,停云·霭霭停云
