769630,贺新郎·客舍感怀呈汪公有
785865,感怀呈樵野尚书丈即用话别图灵字韵
979308,叙旧感怀呈提刑毅父并再和六首 其一
426084,感怀呈刘晓光
654332,感怀呈子鱼吴参军
307149,望雪感怀呈李啸溪
1236306,感怀呈庞夷简修撰张幼度应奉
829207,望雪感怀呈李啸溪
314083,贺新郎·客舍感怀呈汪公有
1213669,感怀呈庞夷简修撰张幼度应奉 其二
35411,感怀呈所知
228254,暮春感怀呈勿斋提举
551712,吴兴感怀呈在杭
1125064,叙旧感怀呈提刑毅父并再和六首
406955,九日感怀呈兼翁
979307,叙旧感怀呈提刑毅父并再和六首 其二
1124176,寒雨感怀呈斯远三首
873932,念奴娇 其二 感怀呈洪守
1021111,暮春感怀呈勿斋提举
442587,读报感怀呈问天先生
974402,寒雨感怀呈斯远三首 其二
557453,感怀呈刘五
1217869,中秋感怀呈松学诸友
979306,叙旧感怀呈提刑毅父并再和六首 其三
22069,关试后嘉会里闻蝉感怀呈主司
1239168,沁园春　 和郑德章暮春感怀呈石末元帅
272305,感怀呈刘晓光
979305,叙旧感怀呈提刑毅父并再和六首 其四
177732,对雪感怀呈翟使君冯中允同年
678096,颍上感怀呈王安中陈叔谅陈敬脩暨在泮诸友
979304,叙旧感怀呈提刑毅父并再和六首 其五
165957,叙旧感怀呈提刑毅父并再和
1213668,感怀呈庞夷简修撰张幼度应奉 其一
979303,叙旧感怀呈提刑毅父并再和六首 其六
819623,望雪感怀呈李啸溪 其一
974401,寒雨感怀呈斯远三首 其三
974403,寒雨感怀呈斯远三首 其一
923439,城南感怀呈永叔
819625,望雪感怀呈李啸溪 其三
137275,城南感怀呈永叔
819626,望雪感怀呈李啸溪 其四
1217972,感怀呈友人
578844,新春感怀呈钟惠涂辙
97199,寒雨感怀呈斯远
1196182,感怀呈所知
17785,和谈校书秋夜感怀呈朝中亲友
863743,对雪感怀呈翟使君冯中允同年
1063470,中秋遇雨感怀呈世泽彦直
1156188,和谈校书秋夜感怀呈朝中亲友
819624,望雪感怀呈李啸溪 其二
1186820,关试后嘉会里闻蝉感怀呈主司
265866,九日感怀呈兼翁
67775,感怀呈子鱼吴参军
