514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
465914,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句
590677,甲辰元日与竹斋濂川二子饮于馀干县苦竹港舟中早自瑞洪发
514326,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其七
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
462725,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句 其二
305316,辛酉元日与啸麓入西山因忆前游占题岩壁
295407,戊辰元日与南湖先生令茀学姐会饮翊教寺归途口占
569711,壬午元日与敬美祝圣少饮即事
514322,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其三
317799,丙戌元日与莱峰夜饮仍用腊日韵
514323,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其四
618134,上元日与长发弟口占
563049,癸亥元日与林茂之焦焦氏易林贻以福橘五颗□之有作依韵和之
429547,辛酉元日与啸麓入西山因忆前游占题岩壁
702374,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首
514328,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其九
631042,丁未元日与诸衲泛舟江上
514324,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其五
514320,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其一
462724,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句 其一
514329,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其十
780932,丙戌元日与莱峰夜饮仍用腊日韵
