706728,正落花诗十首 其四
1101512,和黄立轩梅诗十首 其四
455886,嘉州杂诗十首 其四
972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
524742,湘山杂诗十首 其四 甲亭
1250719,次韵刘先生古诗十首 其四
408421,摄山纪游诗十首 其四 玉冠峰
601745,饶阳杂诗十首 其四 三河
601755,高凉杂诗十首 其四 卖花墟
537280,悼亡儿果祥诗十首 其四
964544,吏隐宜春郡诗十首 其四
1209841,次韵黄华和同年九日诗十首 其四
623298,二十立夏下旬犹春月也作留春诗十首 其四
898164,寓陈杂诗十首 其四
527391,自武陵至沅陵道中杂诗十首 其四
647447,杂诗十首 其四
818275,本事诗十首 其四
640510,古诗十首 其四
950280,参政大资毗陵张公挽诗十首 其四
845480,上太师公相生辰诗十首 其四
506725,赐游万岁山诗十首 其四
1157287,和荅诗十首 其四 和大觜乌
633362,招诸公入社诗十首 其四 招子规
880802,和薛仲止渔村杂诗十首 其四
548230,夏日卧病得诗十首 其四
852004,仁宗皇帝挽诗十首 其四
1157663,续古诗十首 其四
421742,燕京杂诗十首 其四
1094358,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其四
476461,西苑诗十首 其四 琼华岛
1215928,上京杂诗十首 其四
1025157,圣政更新诏书正告讦之罪因得小诗十首 其四
1214861,送邝将军元帅还郴古诗十首 其四
722931,悼室人诗十首 其四
1210480,古诗十首 其四
563243,思美诗十首 其四
908565,杂诗十首 其四
1066990,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其四
998980,次韵李大著春日杂诗十首 其四
1040964,续黄子温读陶渊明诗十首 其四
1065723,北山杂诗十首 其四
1200200,【石鼓诗十首】 其四 銮车篇
1198749,游仙诗十首 其四
530300,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其四
930179,新秋以窗里人将老门前树欲秋为韵作小诗十首 其四
607211,和咏物诗十首 其四 萤火
571672,勉诸耆民闇浈阳峡路小诗十首 其四
1209508,和抟霄韵代水陆疏文因其韵为诗十首 其四
723688,奉和永丰殿下言志诗十首 其四
668554,西苑诗十首 其四 承光殿
1224574,同杨仲礼和袁集贤上都诗十首 其四
445093,迎春杂诗十首 其四
524410,春日豫章杂诗十首 其四
477196,黄山杂诗十首 其四
519244,杂诗十首 其四
1141203,送税官仇副使诗十首 其四
729932,咏怀诗十首 其四
513441,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其四 用世贤韵
668235,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其四
1250737,长安杂诗十首 其四
1043297,嘉祐大行皇帝挽诗十首 其四
759889,王寿山诗十首 其四
667369,吊步香诗十首 其四
926942,训世孝弟诗十首 其四
667245,十想诗十首 其四 樱桃
1230362,酬陆友仁城南杂诗十首 其四
549359,和吕豫石天部儆学诗十首 其四
1250711,杂诗十首 其四
1205952,纪行诗十首 其四 野狐岭
1250774,临漳杂诗十首 其四
635110,荔枝诗十首 其四
472524,览古诗十首 其四
891715,牡丹诗十首 其四
862614,和张直可投诗十首 其四
1058072,又泛西溪诗十首 其四
1196964,杂诗十首 其四
935707,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其四
621687,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其四 孤松
