531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
515777,题吴季良所藏戴文进山水
373293,题李微叔所藏戴嵩暮雨图
531655,题西湖十景邹和峰家藏戴文进画巨浸秋波 其四
531654,题西湖十景邹和峰家藏戴文进画巨浸秋波 其三
531659,题西湖十景邹和峰家藏戴文进画巨浸秋波 其九 感怀六言
531652,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二 寄张愈光六言
531653,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二
821818,齐天乐 访梅景书屋。湖帆属题所藏戴熙画册
531657,题西湖十景邹和峰家藏戴文进画巨浸秋波 其七 永宁早发寄郭云屏
1050948,题潘温叟家藏戴牛画卷二首 其二
1050947,题潘温叟家藏戴牛画卷二首 其一
531660,题西湖十景邹和峰家藏戴文进画巨浸秋波 其十
531656,题西湖十景邹和峰家藏戴文进画巨浸秋波 其六 江山平远楼避暑六言
348208,题潘温叟家藏戴牛画卷
1125871,题潘温叟家藏戴牛画卷二首
1065933,题李微叔所藏戴嵩暮雨图
531651,题西湖十景邹和峰家藏戴文进画巨浸秋波 其一
274350,齐天乐·访梅景书屋。湖帆属题所藏戴熙画册
