748903,夜抵延平驿馆
746819,驿馆夜坐
656179,姑苏驿馆即事
43819,南柯子·驿馆吹芦叶
656231,重宿通州驿馆 其一
349744,一萼红·获鹿驿馆逢藏僧
284676,夜抵延平驿馆
689492,重宿通州驿馆
557563,同杨少通宿荆南驿馆
615613,上谷遇韩绪仲先生暨赵裕子驿馆夜谈
656214,题德州梁家庄驿馆粉壁四牡聘贤二图
510169,界江八景 其二 驿馆槐阴
608732,寒食后晚投驿馆作
1208569,秋思书将陵驿（馆伴安南国使还鄂）
605350,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其二
680760,驿馆槐阴
798606,一萼红 获鹿驿馆逢藏僧
656232,重宿通州驿馆 其二
742185,罗旧驿馆
605349,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其一
690607,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之
