1028397,牧童歌十首 其二
530403,浔阳歌十首 其十
1197044,百年歌十首 其六
480330,长沙竹枝歌十首 其十
1149458,楚歌十首 其二
524201,正德元年郊祀歌十首 其四
1193493,楚歌十首
875532,神君歌十首 其三
1148971,补乐歌十首 其二 丰年
839616,时事歌十首 其一
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
1030232,御苑采茶歌十首 其十
477530,皇帝行幸南京歌十首 其八
1229164,九曲樵歌十首 其三
1134018,听航船歌十首 其六
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
593738,郊祀歌十首 其七
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
1167766,上皇西巡南京歌十首 其八
685180,宗将军战场歌十首
435837,续小娘歌十首 其二
1167763,上皇西巡南京歌十首 其五
1233230,竹枝歌十首 其五
1233231,竹枝歌十首 其六
565778,效陆士衡百年歌十首 其二
666112,武夷曲次晦翁棹歌十首 其六
875375,凯歌十首呈贾枢使 其九
1229162,九曲樵歌十首 其一
530395,浔阳歌十首 其二
1030239,御苑采茶歌十首 其一
546527,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其四
666111,武夷曲次晦翁棹歌十首 其五
565782,效陆士衡百年歌十首 其六
436791,续小娘歌十首
724194,中兴歌十首 其三
1148920,补乐歌十首 其一 网罟
839617,时事歌十首 其二
480318,茶陵竹枝歌十首 其八
1134021,听航船歌十首 其三
1149464,楚歌十首 其八
1145345,元会大飨歌十首 其十
477526,皇帝行幸南京歌十首 其四
666756,皇帝行幸南京歌十首 其二
1229163,九曲樵歌十首 其二
1149466,楚歌十首 其十
704863,皇帝行幸南京歌十首
1131359,牧童歌十首
435842,续小娘歌十首 其九
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
524200,正德元年郊祀歌十首 其三
1074883,次韵次卿林下行歌十首 其四
1193305,补乐歌十首 其六 六英
1197041,百年歌十首 其七
1028390,牧童歌十首 其九
875529,神君歌十首 其六
529701,鳌峰草堂歌十首 其四
1149462,楚歌十首 其六
546532,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其九
1233226,竹枝歌十首 其一
622275,阿子歌　十首 其一
1108957,凯歌十首呈贾枢使
546524,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其一
529707,鳌峰草堂歌十首 其十
697384,河渠歌十首为大司空潘公作并奉怀前大司空朱公
480329,长沙竹枝歌十首 其九
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
529704,鳌峰草堂歌十首 其七
1193309,补乐歌十首 其八 大韶
1233228,竹枝歌十首 其三
557276,塞上歌十首送王侍郎赴蓟镇 其五
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
724192,中兴歌十首 其六
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
1233232,竹枝歌十首 其七
480311,茶陵竹枝歌十首 其一
875525,神君歌十首 其十
724191,中兴歌十首 其一
1120229,山行行歌十首
693799,鳌峰草堂歌十首
435840,续小娘歌十首 其七
1055762,次韵次卿林下行歌十首 其二
666758,皇帝行幸南京歌十首 其十
593739,郊祀歌十首 其八
557272,塞上歌十首送王侍郎赴蓟镇 其一
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
524202,正德元年郊祀歌十首 其五
1149461,楚歌十首 其五
622277,阿子歌　十首 其三
947845,山行行歌十首 其二
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
1167762,上皇西巡南京歌十首 其四
1167764,上皇西巡南京歌十首 其六
1148918,补乐歌十首 其五 五茎
875526,神君歌十首 其九
1148972,补乐歌十首 其三 云门
1144075,听航船歌十首
546526,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其三
524205,正德元年郊祀歌十首 其八
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
593736,郊祀歌十首 其五
1193316,补乐歌十首 其十 大濩
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
724196,中兴歌十首 其二
724198,中兴歌十首 其八
839620,时事歌十首 其五
1229167,九曲樵歌十首 其六
529703,鳌峰草堂歌十首 其六
1134016,听航船歌十首 其八
1167768,上皇西巡南京歌十首 其十
546853,万伯修中丞东巡歌十首 其八
1149459,楚歌十首 其三
947839,山行行歌十首 其八
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
724199,中兴歌十首 其十
1028389,牧童歌十首 其十
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
477527,皇帝行幸南京歌十首 其五
593737,郊祀歌十首 其六
1233234,竹枝歌十首 其九
1145340,元会大飨歌十首 其五 皇夏
1074884,次韵次卿林下行歌十首 其五
530396,浔阳歌十首 其三
839622,时事歌十首 其七
1233235,竹枝歌十首 其十
480314,茶陵竹枝歌十首 其四
1233227,竹枝歌十首 其二
666113,武夷曲次晦翁棹歌十首 其七
565784,效陆士衡百年歌十首 其八
1134014,听航船歌十首 其十
557277,塞上歌十首送王侍郎赴蓟镇 其六
530402,浔阳歌十首 其九
529705,鳌峰草堂歌十首 其八
1030234,御苑采茶歌十首 其八
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
593734,郊祀歌十首 其三
1197039,百年歌十首 其一
477165,武夷曲次晦翁棹歌十首 其一
727379,中兴歌十首
326838,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
477528,皇帝行幸南京歌十首 其六
565780,效陆士衡百年歌十首 其四
477166,武夷曲次晦翁棹歌十首 其四
1193490,补乐歌十首 网罟
947841,山行行歌十首 其六
473341,宗将军战场歌十首 其八
666115,武夷曲次晦翁棹歌十首 其九
1134015,听航船歌十首 其九
