679308,雁门述怀詶徐王杨三君子 其三
1156141,京使回累得南省诸公书因以长句诗寄谢萧五刘二元八吴十一韦大陆郎中崔二十二牛二李七庾三十二李六李十杨三樊大杨十二员外
808392,赵大至得孙大入关之信兼闻蒋表弟良卿欲入都城东酒徒无一人居里者感赋此首近简黄二杨三徐大
1179382,和杨三舍人晚秋与崔二舍人张秘监苗考功同游昊天观时中书寓直不得陪随因追往年曾与旧僚联游此观纪题在壁已有沦亡书事感怀辄以呈寄兼呈东省三给事之作杨君见徵鄙词因以继和
1248064,别杨三兄弟
632807,寄杨三
679306,雁门述怀詶徐王杨三君子 其一
520595,招凤辞送弹琴杨三游金陵
744747,留章杰家五日辱杨三高二沈二丁倪二奚大周大王二张三高大先后枉顾归舟赋此以志清集
679309,雁门述怀詶徐王杨三君子 其四
22979,隋堤柳·夹岸垂杨三百里
1158919,夜宴洛阳程九主簿宅送杨三山人往天台寻智者禅师隐居
4200,夜宴洛阳程九主簿宅送杨三山人往天台寻智者禅师隐居
607588,同赵文学管邹杨三茂才登君山
679307,雁门述怀詶徐王杨三君子 其二
692996,雁门述怀詶徐王杨三君子
739425,杨三十五过广陵客舍
520876,简杨三
