522712,别李氏二首 其二
1220941,刘氏二生从吾儿学赤日中分渠溉枯其意甚善遂成一绝示之
787350,再过南园，感旧伤怀，示高氏二妻叔 其一
791370,咏薛氏二烈女
522711,别李氏二首 其一
1126746,挽陈夫人卓氏二首
962419,奉挽近故太夫人史氏二首 其一
591449,谒陶氏二忠祠
994816,挽陈夫人卓氏二首 其二
691819,赠宁氏二首
277731,再过南园，感旧伤怀，示高氏二妻叔
473367,志哀寄吴氏二首 其一
656048,宿白沙吴瑀氏二首 其二
101054,柳氏二外甥求笔迹
659971,江西官氏二烈女次雪湖韵
1225133,仙居县杜氏二真庙诗
522716,长歌行赠房氏二首 其一
1016342,诗挽曾舍人张氏二首 其二
656047,宿白沙吴瑀氏二首 其一
473368,志哀寄吴氏二首 其二
1016343,诗挽曾舍人张氏二首 其一
547419,西汀临汎呈印泉舅氏二首 其二
962418,奉挽近故太夫人史氏二首 其二
877351,哭容倅舅氏二首 其二
1140058,咏史 窦氏二女
696394,白鹿社为冯泰氏二首
794637,菩萨蛮 壬辰闰月九日，复同师氏二妹登禹王台看菊
539373,寄勉魏氏二甥
337943,读子厚李华释氏二碑作
3567,荥阳马氏二子
803205,哀张氏二子二首并序 其二
383602,哀张氏二子二首并序
689466,宿白沙吴瑀氏二首 其二
494698,贺沈氏二母双寿
1108359,哭容倅舅氏二首
39363,送应氏二首·清时难屡得
1185860,咏韩氏二子
682167,西汀临汎呈印泉舅氏二首
1126744,挽欧阳夫人许氏二首
1218607,裴氏二节妇之诗为屯田房千户作
601653,白鹿社为冯泰氏二首 其二
338588,菩萨蛮·壬辰闰月九日，复同师氏二妹登禹王台看菊
39362,送应氏二首其一
1116638,柳氏二外甥求笔迹二首
522713,赠宁氏二首 其一
640528,刘氏二子诗
803204,哀张氏二子二首并序 其一
1106877,和伯氏二首
787351,再过南园，感旧伤怀，示高氏二妻叔 其二
920650,柳氏二外甥求笔迹二首 其二
1189060,荥阳马氏二子
862823,和伯氏二首 其一
1129406,诗挽曾舍人张氏二首
813413,再过南园，感旧伤怀，示高氏二妻叔
685197,志哀寄吴氏二首
811796,哀张氏二子二首并序
779584,戚氏 二乔观兵书图是吴北宫画
522717,长歌行赠房氏二首 其二
1077892,张氏二甥寄诗可喜赋此篇以赠之
543482,赠黄氏二仲诗二首 其二
170853,窦氏二女·冰霜不肯受尘埃
691818,别李氏二首
877352,哭容倅舅氏二首 其一
522719,赠沈氏二首 其一
543481,赠黄氏二仲诗二首 其一
339051,咏宋氏二乔菊花
994817,挽陈夫人卓氏二首 其一
1208245,赠裴氏二子
530654,踏莎行　 赵氏二子仲典仲礼皆以奇童称仲典十七秋试归病于途死仲礼十九秋试归病于途死二子生时其母梦紫龙入室即飞去人见二子奇特谓必大成皆夭殁异矣
691820,长歌行赠房氏二首
601652,白鹿社为冯泰氏二首 其一
691821,赠沈氏二首
994821,挽欧阳夫人许氏二首 其二
862822,和伯氏二首 其二
1122478,奉挽近故太夫人史氏二首
333588,张氏二甥寄诗可喜赋此篇以赠之
383563,哀张氏二子·避此真难索
1100074,读子厚李华释氏二碑作
515669,胡氏二亲南山遥祝卷
994822,挽欧阳夫人许氏二首 其一
522720,赠沈氏二首 其二
697477,赠黄氏二仲诗二首
547418,西汀临汎呈印泉舅氏二首 其一
522714,赠宁氏二首 其二
920649,柳氏二外甥求笔迹二首 其一
565847,悼张氏二孝廉歌一首
25956,咏韩氏二子
1219018,金溪葛氏二孝烈女祠
