42078,已亥杂诗·何须宴罢始留髡
227864,咏蔗·瑶池宴罢王母还
254647,万春节宴罢述怀
779680,菩萨蛮 湖楼宴罢，和夏卤均韵
33486,驸马宅宴罢
1223585,嘉莲亭宴罢奉陪泛舟夜分始归赋诗三十韵是日之宴渤海县尹吴安之以使来具也
1156272,春尽日宴罢感事独吟
157302,好事近·宴罢莫匆匆
1123114,乾道三年九月宴罢
553131,夜宿谷神道院为吴道纪子玙称寿宴罢作诗以谢并贻同志诸君子
529373,立春后一日午门宴罢有述
1155914,卢侍御与崔评事为予于黄鹤楼置宴宴罢同望
25541,郊亭·郊亭宴罢欲回车
18033,卢侍御与崔评事为予于黄鹤楼置宴宴罢同望
966405,乾道三年九月宴罢 其一
194176,九月宴罢·万古云霄一凤鸾
19531,春尽日宴罢感事独吟
434854,万春节宴罢述怀
1162417,诏州驿楼宴罢
966406,乾道三年九月宴罢 其二
319272,咏史·鸿门宴罢约鸿沟
336194,小游仙·西池宴罢夜深归
26404,春暮宴罢寄宋寿先辈
490571,春日左阙门宴罢閒坐掖舍即事
64093,伍相祠·黄池宴罢羽书催
73099,水龙吟·素娥宴罢瑶池
520236,东园宴罢
35281,柳枝辞·王孙宴罢曲江池
561265,经筵宴罢有述
23619,韶州驿楼宴罢
891966,和郭六玉律上巳宴罢见寄
1188140,驸马宅宴罢
67391,瑶池·宴罢瑶池暮雨红
978374,琼林宴罢作
124228,和郭六玉律上巳宴罢见寄
155438,青玉案·凝祥宴罢闻歌吹
164024,文耀阁·宴罢瑶池趣驾归
1189830,春暮宴罢寄宋寿先辈
1230846,恩制寒食赐百僚宴罢遂幸长公主宅
302199,素馨花·宴罢红云拥素馨
76215,夜游宫·宴罢珠帘半卷
194106,乾道三年九月宴罢
